Score,Label
3.647226e-10,1
3.242747e-10,1
1.079279e-06,1
3.242747e-10,1
3.242747e-10,1
3.242747e-10,1
1.601948e-07,1
1.079279e-06,1
1.079279e-06,1
1.079279e-06,1
8.587878e-09,1
1.621739e-09,1
8.766979e-05,1
3.992716e-08,1
1.865375e-09,1
8.766979e-05,1
8.766979e-05,0
1.967789e-07,0
0.05724202,0
4.374506e-07,0
0.09680589,0
0.000214278,0
0.0001788947,0
0.1874402,0
0.4792663,0
0.0003666474,0
0.0008388254,0
0.3959644,0
0.4435562,0
0.8214535,0
3.069465e-06,0
0.4792663,0
7.180918e-06,0
1.223051e-05,0
3.242747e-10,0
0.4792663,0
0.08624204,0
0.4792663,0
4.701035e-08,0
0.003275728,0
0.4792663,0
0.9703006,0
3.719182e-10,0
0.4792663,0
0.001452718,0
1.357823e-09,0
8.930747e-09,0
0.4577196,0
