Score,Label
0.9975616,1
0.7780553,1
9.550121e-05,1
5.263699e-07,1
0.0001339822,1
9.550121e-05,1
0.9999993,1
2.502974e-05,1
8.875442e-06,1
0.539795,1
0.999999,1
0.3103954,1
0.02173823,1
0.01460168,1
0.966341,1
0.3826281,1
0.3826281,1
0.1954455,1
4.182067e-05,1
0.8261577,1
0.003133222,1
0.07680105,1
4.11207e-06,1
0.0334787,1
0.9924611,1
0.8732261,1
0.1726004,1
0.2538693,1
0.1464724,1
0.9993187,1
0.2106796,1
0.3330407,1
0.1712355,1
0.3270355,1
0.3270355,1
0.539795,1
0.4134419,1
0.3103954,1
0.3656869,1
0.4534922,1
0.4318496,1
0.02621458,1
0.4421184,1
0.9985197,1
0.5149719,1
0.9740393,1
0.9912238,1
0.7898707,1
0.4318496,1
0.2140898,1
0.7375554,1
0.1705055,1
0.287767,1
0.9577495,1
0.2759824,1
0.762237,1
0.5357801,1
0.4476872,1
0.3136573,1
0.4476872,1
0.2924882,1
0.3270355,1
0.5297716,1
0.6637605,1
0.00793584,1
0.08846907,1
0.03269584,1
0.4478565,1
0.9908774,1
1.298783e-10,1
0.003745204,1
0.009934084,1
0.1778918,1
0.5901034,1
0.5382937,1
0.02316578,1
0.9880315,1
0.9958418,1
0.4545996,1
0.3330407,1
0.9999999,1
0.9991359,1
0.2843409,1
0.9924316,1
1,1
0.2706838,1
0.2284185,1
0.3251261,1
0.1645424,1
0.03872549,1
0.10386,1
0.02651262,1
0.1724018,1
0.1645424,1
2.480424e-05,1
0.1724018,1
0.3803176,1
0.3803176,1
0.5102766,1
0.05094469,1
0.3136573,1
1.113548e-06,1
0.5382937,1
0.360759,1
0.3136573,1
0.07560002,1
0.3136573,1
0.3270355,1
0.289871,1
0.9593992,1
0.07643331,1
0.9639975,1
0.4567899,1
0.08402545,1
0.4545996,1
0.539795,1
0.005234212,1
0.5689991,1
0.7291715,1
0.4545996,1
0.3251261,1
0.064527,1
0.1172123,1
0.2727857,1
0.8732261,1
0.9999502,1
0.9996769,1
0.3270355,1
0.8426332,1
1,1
0.539795,1
0.9828464,1
0.3270355,1
0.7291715,1
0.9999999,1
0.3965845,1
0.1208917,1
0.9991241,1
0.3330407,1
0.6062889,1
0.8837171,1
0.9999999,1
0.9631874,1
0.9544118,1
0.9360572,1
0.3627774,1
0.9999993,1
1,1
0.9502926,1
0.3330407,1
0.5644341,1
0.3627774,1
0.8395219,1
1,1
0.4476872,1
1,1
0.4534922,1
0.9088287,1
0.9996303,1
0.006360397,1
0.9999077,1
0.9995248,1
0.3136573,1
0.5279971,1
0.1464724,1
0.3251261,1
0.495816,1
0.2924882,1
0.5149719,1
0.5149719,1
0.9434128,1
2.05868e-07,1
0.8478738,1
0.2730173,1
0.3270355,1
0.4421184,1
0.495816,1
0.1341338,1
0.4807731,1
0.9847428,1
0.9999983,1
0.5149719,1
0.9969248,1
0.9502926,1
0.9961128,1
0.5737125,1
0.3270355,1
1,1
1,1
0.1877653,1
1,1
1,1
0.9995702,1
0.9444417,1
0.05734744,1
0.8927656,1
1,1
0.5331202,1
0.1981371,1
0.9999999,1
0.6507335,1
0.2009556,1
0.4476872,1
1,1
0.8360153,1
0.9671751,1
1,1
0.9970541,1
0.9997543,1
0.8350644,1
0.9999999,1
0.9360572,1
0.995059,1
0.01308716,1
0.5644341,1
1,1
0.9999944,1
0.9999956,1
0.6807424,1
0.5299913,1
0.9995702,1
0.3270355,1
0.9999936,1
0.998667,1
0.8350644,1
0.7291715,1
0.3330407,1
1,1
0.2140898,1
0.8938358,1
0.9221468,1
0.9982061,1
0.9991054,1
0.5018961,1
0.9989083,1
0.371726,1
0.9949673,1
0.5279971,1
0.9999863,1
0.9858977,1
0.1159167,1
0.3656869,1
0.2727857,1
0.9645585,1
1,1
0.3270355,1
0.539795,1
1.113548e-06,1
0.3803176,1
0.9946944,1
0.9933426,1
0.3560345,1
0.5807633,1
0.4248853,1
0.4807731,1
0.4534922,1
0.4807731,1
0.3103954,1
0.4248853,1
0.4319322,1
0.539795,1
0.4807731,1
0.9755587,1
0.6446157,1
0.0562452,1
0.5149719,1
0.0176406,1
0.8108753,1
0.4476872,1
0.3136573,1
0.3270355,1
0.289871,1
0.289871,1
0.9955541,1
0.1726004,1
0.3427947,1
1.285967e-07,1
0.1726004,1
0.1901517,1
0.02432534,1
0.3136573,1
0.3136573,1
0.3136573,1
0.3136573,1
0.3136573,1
0.2229555,1
0.3136573,1
0.3270355,1
0.3270355,1
0.1472654,1
0.1901517,1
0.4476872,1
0.5689991,1
0.3965845,1
0.07305266,1
0.03943165,1
0.9215935,1
0.9999975,1
0.2727857,1
0.7780553,1
0.9990251,1
0.3270355,1
0.9999911,1
0.495816,1
0.2414082,1
0.4338798,1
0.9990633,1
0.2147601,1
0.0002776945,1
0.9999398,1
0.4338798,1
0.4338798,1
1,1
0.999974,1
0.997712,1
0.9961856,1
0.1182877,1
0.2283412,1
0.9992341,1
0.9088287,1
0.6360455,1
0.9997213,1
0.2538693,1
0.4476872,1
0.3270355,1
0.9178973,1
0.2283412,1
0.4338798,1
0.5644341,1
0.3270355,1
0.8938358,1
0.6260452,1
0.08504315,1
0.6691576,1
0.9915465,1
0.8045932,1
0.8938358,1
0.9497868,1
0.8817,1
0.009557955,1
0.9999757,1
0.9536611,1
