Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Enchytraeidae,0.031924658,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Crychus caraboides,roots,0.391743569,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Amblyseius similifloridanus,Folsomia quadrioculata,5.96e-06,5.41e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
Berniniella bicarinata,Folsomia quadrioculata,9.2e-06,5.41e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Atheta sp. (juv),Gamasina sp. (juv),0.000175231,5.62e-06
Damaeus riparius,Prozercon fimbriatus,0.000216929,6.12e-06
Neon reticulatus (juv),Prozercon fimbriatus,0.000540315,6.12e-06
Athous subfuscus (juv) {m},Oppiella falcata,0.000471002,6.68e-06
Berniniella bicarinata,Lepidocyrtus lanuginosus,9.2e-06,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Athous vittatus (juv),Lipothrix lubbocki,0.007401825,1.11e-05
Hypoaspis aculeifer,Lipothrix lubbocki,4.51e-05,1.11e-05
Liebstadia similis,Lipothrix lubbocki,5.39e-05,1.11e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Hypoaspis aculeifer,Megalothorax minimus,4.51e-05,1.52e-05
Elateridae sp1 (juv) {m},Scolopendrella cf. subnuda {s},0.000283672,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Neon reticulatus (juv),Scolopendrella cf. subnuda {s},0.000540315,2.33e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Neon reticulatus (juv),Uroseius cylindricus (juv),0.000540315,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Diplocephalus picinus,Pachyseius angustus,0.001612679,3.12e-05
Folsomia quadrioculata,Pachyseius angustus,5.41e-06,3.12e-05
Hahnia pusilla (juv),Pachyseius angustus,0.000174151,3.12e-05
Lipothrix lubbocki,Pachyseius angustus,1.11e-05,3.12e-05
Micrargus herbigradus,Pachyseius angustus,0.001961535,3.12e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Euophrys frontalis,Liebstadia similis,0.00313298,5.39e-05
Allaiulus nitidus {xxl},Scutigerella immaculata {s},0.031924658,7.15e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Elateridae sp.,Scutigerella immaculata {s},0.02957777,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Glomeris sp. (juv) {m},Scutigerella immaculata {s},0.000269864,7.15e-05
Prozercon fimbriatus,Scutigerella immaculata {s},6.12e-06,7.15e-05
Cryphoeca sp. (juv),Eulohmannia ribagai,0.003465125,8.7e-05
Micrargus herbigradus,Phthiracarus compressus,0.001961535,0.000123863
Neon reticulatus (juv),Phthiracarus compressus,0.000540315,0.000123863
Philonthus sp.,Phthiracarus compressus,0.025923117,0.000123863
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Athous sp. (juv),Macrocheles montanus,0.000875669,0.000177067
Atropacarus striculus,Macrocheles montanus,2.49e-05,0.000177067
Gamasina sp. (juv),Macrocheles montanus,5.62e-06,0.000177067
Glomeris sp. (juv) {m},Macrocheles montanus,0.000269864,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Lamprohiza splendidula (juv),Macrocheles montanus,0.000513793,0.000177067
Campodea sp. {l},Damaeus riparius,0.002292383,0.000216929
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Cantharidae sp.,Elateridae sp1 (juv) {m},0.004843955,0.000283672
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
