Score,Label
0.9999999,1
1,1
4.224228e-10,1
1.866454e-05,1
0.0005253274,1
7.028918e-08,1
3.23341e-09,1
5.62647e-05,1
8.945121e-05,1
7.689117e-07,1
3.23341e-09,1
2.925637e-07,1
3.23341e-09,1
7.028918e-08,1
3.23341e-09,1
5.62647e-05,1
8.945121e-05,1
1.323157e-09,1
7.689117e-07,1
3.23341e-09,1
2.925637e-07,1
3.23341e-09,1
4.224228e-10,1
1.866454e-05,1
0.0005253274,1
0.0005253274,1
0.9704178,1
7.028918e-08,1
0.04171035,1
7.028918e-08,1
7.028918e-08,1
7.028918e-08,1
5.62647e-05,1
5.62647e-05,0
5.62647e-05,0
8.945121e-05,0
5.62647e-05,0
5.62647e-05,0
3.23341e-09,0
5.62647e-05,0
0.0005253274,0
7.028918e-08,0
1.866454e-05,0
3.23341e-09,0
5.62647e-05,0
5.62647e-05,0
8.945121e-05,0
3.23341e-09,0
0.0005253274,0
3.23341e-09,0
5.62647e-05,0
1.866454e-05,0
5.62647e-05,0
3.23341e-09,0
5.62647e-05,0
5.62647e-05,0
7.028918e-08,0
3.23341e-09,0
0.0005253274,0
8.945121e-05,0
3.23341e-09,0
0.0005253274,0
3.23341e-09,0
8.945121e-05,0
3.23341e-09,0
5.62647e-05,0
3.23341e-09,0
5.62647e-05,0
5.62647e-05,0
7.028918e-08,0
5.62647e-05,0
5.62647e-05,0
7.028918e-08,0
0.9704178,0
7.028918e-08,0
7.028918e-08,0
5.62647e-05,0
0.04171035,0
7.028918e-08,0
3.23341e-09,0
7.028918e-08,0
1.323157e-09,0
1,0
1.323157e-09,0
0.0005253274,0
7.028918e-08,0
5.62647e-05,0
1.323157e-09,0
3.23341e-09,0
7.028918e-08,0
5.62647e-05,0
0.0005253274,0
3.23341e-09,0
5.62647e-05,0
5.62647e-05,0
3.23341e-09,0
5.62647e-05,0
5.62647e-05,0
8.945121e-05,0
