Score,Label
5.273504e-11,1
7.63118e-10,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.629103e-05,1
1.348228e-05,1
1.348228e-05,1
1.348228e-05,1
1.348228e-05,1
6.383703e-06,1
0.6343806,1
1.629103e-05,1
8.789339e-07,1
1.783227e-07,1
1.924961e-10,1
6.731885e-07,1
7.536894e-05,1
8.789339e-07,1
7.536894e-05,1
9.789792e-10,1
2.169568e-06,1
8.789339e-07,1
7.536894e-05,1
1.562722e-09,1
1.264016e-06,1
9.079766e-06,1
1.343528e-08,1
0.6343806,0
0.5948738,0
0.04784584,0
0.3653421,0
0.001888645,0
0.6081605,0
0.5948738,0
0.3653421,0
0.7703728,0
0.3653421,0
0.001888645,0
0.3653421,0
0.3653421,0
6.500215e-08,0
0.3653421,0
0.3653421,0
0.3653421,0
0.3653421,0
0.0006847137,0
2.729015e-07,0
0.001354849,0
0.4912105,0
0.5948738,0
1.924961e-10,0
0.3653421,0
1.924961e-10,0
1.924961e-10,0
0.6081605,0
1.218474e-08,0
0.3653421,0
1.629103e-05,0
0.3653421,0
1.629103e-05,0
1.924961e-10,0
8.924919e-10,0
8.789339e-07,0
1.924961e-10,0
1.924961e-10,0
0.3653421,0
0.6343806,0
0.5948738,0
3.306649e-07,0
0.3653421,0
0.3653421,0
1.924961e-10,0
0.6411127,0
0.5948738,0
0.4912105,0
8.529474e-08,0
1.151721e-05,0
1.924961e-10,0
0.3653421,0
1.629103e-05,0
0.3653421,0
0.2235818,0
7.874944e-08,0
1.924961e-10,0
0.3653421,0
0.004811618,0
0.5948738,0
1.924961e-10,0
0.5948738,0
0.0001062712,0
7.874944e-08,0
0.3653421,0
0.3653421,0
