Score,Label
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
9.237503e-07,1
6.533617e-06,1
6.533617e-06,0
1,0
6.533617e-06,0
6.533617e-06,0
6.533617e-06,0
6.533617e-06,0
1,0
6.533617e-06,0
6.533617e-06,0
9.237503e-07,0
6.533617e-06,0
6.533617e-06,0
6.533617e-06,0
1,0
6.533617e-06,0
9.237503e-07,0
6.533617e-06,0
6.533617e-06,0
9.237503e-07,0
6.533617e-06,0
6.533617e-06,0
9.237503e-07,0
9.237503e-07,0
6.533617e-06,0
1,0
6.533617e-06,0
