Score,Label
0.5337441,1
1.582218e-08,1
8.073472e-10,1
0.7269638,1
7.138753e-11,1
1.475932e-08,1
0.5337441,1
5.686219e-06,1
5.686219e-06,1
0.5337441,1
0.7269638,1
0.9916961,1
5.316502e-09,0
0.00424503,0
1.166944e-07,0
5.626652e-05,0
5.626652e-05,0
0.7500893,0
5.686219e-06,0
0.00424503,0
5.626652e-05,0
0.00424503,0
0.03203714,0
3.014681e-09,0
3.434172e-08,0
9.736618e-08,0
6.40706e-07,0
1.582218e-08,0
5.686219e-06,0
5.686219e-06,0
7.138753e-11,0
5.626652e-05,0
5.626652e-05,0
5.626652e-05,0
5.626652e-05,0
0.235152,0
