Score,Label
0.9997082,1
0.999768,1
0.8777649,1
0.9999993,1
0.03975515,1
1,1
0.9999979,1
1,1
0.6781171,1
0.9836859,1
0.001775391,1
0.9971855,1
0.9999994,1
0.8648964,1
0.9999994,1
0.983479,1
2.128333e-06,1
0.993292,1
0.9665491,1
0.002509722,1
0.3987296,1
0.9699967,1
0.9917926,1
0.9957591,1
1,1
8.101761e-06,1
0.9934794,1
0.9999963,1
0.9992107,1
0.9967997,1
1,1
1,1
1.638325e-06,1
4.608607e-11,1
0.9999961,1
0.9959805,1
0.9999958,1
0.07784834,1
0.9428817,1
0.9800063,1
0.9999852,1
1,1
0.9999906,1
1,1
1,1
0.9999999,1
0.9810167,1
0.9990311,1
0.9985061,1
0.9644261,1
0.9437474,1
0.9551381,1
0.04697823,1
1,1
0.9858079,1
0.9999995,1
1,1
0.9976489,1
0.976954,1
0.0001565987,1
1,1
0.9999388,1
0.9925115,1
0.9666799,1
5.890584e-06,1
0.9999971,1
1,1
0.9999795,1
0.9998866,1
1,1
0.1763608,1
2.037799e-07,1
0.9999963,1
1,1
0.2520247,1
0.9931584,1
0.9999951,1
0.970502,1
0.8816789,1
0.5113779,1
0.9949272,1
0.9999926,1
0.9505356,1
0.9986594,1
0.9986178,1
0.9999722,1
0.03681926,1
1,1
0.01665962,1
0.999999,1
0.9999791,1
0.9999555,1
0.999981,1
0.9994579,1
0.9518287,1
0.9835613,1
0.7932734,1
0.9962193,1
0.6784392,1
0.9464578,1
0.9980478,1
0.9999726,1
0.999911,1
0.9950023,1
0.8602991,1
0.999915,1
0.8347228,1
1,1
0.9998789,1
0.9637156,1
0.002878775,1
0.0232607,1
0.9998859,1
0.1926005,1
0.1926005,1
0.9979337,1
0.1926005,1
0.006725059,1
0.9999999,1
0.9345167,1
0.9999999,1
0.1926005,1
0.9960555,1
0.9999989,1
0.9999998,1
1,1
0.99994,1
0.7284699,1
0.9999986,1
0.7023081,1
0.6369874,1
0.9999943,1
2.324626e-05,1
0.9999964,1
0.1304921,1
8.149943e-05,1
0.999947,1
0.9961995,1
0.0001793331,1
1,1
0.9999989,1
0.05965151,1
1,1
0.004035586,1
0.3482483,1
0.0413337,1
0.9894577,1
0.002689485,1
0.9999999,1
0.9999566,1
0.001775391,1
0.9986995,1
0.9606813,1
0.01128624,1
0.9687529,1
0.02658647,1
0.978982,1
0.9999887,1
0.9968371,1
0.9996315,1
0.9999912,1
0.9998272,1
0.9175313,1
0.9888987,1
0.9165834,1
0.0003812916,1
0.0001682316,1
0.9165834,1
0.9345167,1
0.989188,1
0.9999992,1
0.9999985,1
0.9923102,1
3.641531e-06,1
0.9986312,1
0.0004061714,1
0.3978129,1
1.951412e-10,1
0.9751894,1
0.999276,1
7.679055e-07,1
1,1
5.486692e-07,1
1,1
0.9999999,1
0.9997656,1
0.9999999,1
1,1
0.9998767,1
3.352516e-11,1
0.7769496,1
1,1
0.1277043,1
0.9899767,1
0.0002249888,1
1,1
0.9999951,1
0.9999981,1
0.5805888,1
0.9907713,1
0.7115782,1
0.9999942,1
0.9959022,1
0.9999546,1
1,1
1,1
1,1
0.9999999,1
0.9986594,1
0.8792148,1
0.9999999,1
0.5669848,1
0.998413,1
0.3240797,1
0.1268254,1
1,1
0.9999951,1
0.9999305,1
0.0007313894,1
0.9971021,1
0.8614475,1
0.999293,1
0.9999987,1
0.4693652,1
1,1
0.9999983,1
0.9999771,1
0.3304412,1
0.9999998,1
0.9983439,1
0.9941759,1
0.9999975,1
1,1
0.9926921,1
0.4961012,1
0.5965139,1
0.4453768,1
1,1
0.999902,1
0.003657886,1
0.0001563241,1
0.02022758,1
0.997097,1
1,1
0.9999989,1
0.9999998,1
1,1
0.9668244,1
0.001169286,1
0.9895843,1
0.001021956,1
0.9342552,1
0.9999977,1
0.993292,1
1,1
0.999648,1
1,1
0.9964006,1
0.9999696,1
1,1
1,1
0.004914419,1
0.001952081,1
1,1
0.9999871,1
0.08119534,1
0.9999353,1
0.3267962,1
5.904065e-10,1
9.018866e-05,1
0.0002220034,1
2.723801e-06,1
1.539085e-05,1
1.176937e-05,1
0.8684135,1
0.9999975,1
0.9996512,1
0.9999994,1
0.9971778,1
0.9999938,1
4.203013e-05,1
9.834042e-06,1
0.9993891,1
0.9877488,1
1,1
0.9999973,1
1,1
1,1
0.2467668,1
0.9699967,1
0.9899767,1
0.0001637888,1
0.9185075,1
0.9992072,1
