Score,Label
2.323602e-05,1
2.323602e-05,1
2.323602e-05,1
0.9769456,1
0.9769456,1
2.323602e-05,1
0.9769456,1
0.9769456,1
0.000679657,1
0.000679657,1
0.000679657,1
0.5915019,1
0.999945,1
0.000679657,1
0.999945,1
0.999945,1
0.2372461,1
3.597252e-07,1
3.597252e-07,1
0.02992498,1
0.02992498,1
5.708828e-06,0
3.31544e-07,0
5.413368e-06,0
0.001919725,0
2.146798e-06,0
0.001919725,0
1.742907e-06,0
3.193489e-06,0
1.742907e-06,0
4.405446e-06,0
0.6668012,0
0.0002234074,0
2.146798e-06,0
0.5318602,0
1.854831e-06,0
0.0002234074,0
1.580145e-05,0
3.160246e-07,0
2.146798e-06,0
2.146798e-06,0
2.146798e-06,0
1.742907e-06,0
2.146798e-06,0
5.708828e-06,0
6.457967e-06,0
2.146798e-06,0
4.405446e-06,0
3.31544e-07,0
0.0002234074,0
0.001919725,0
1.672527e-07,0
3.193489e-06,0
6.457967e-06,0
2.146798e-06,0
1.742907e-06,0
4.405446e-06,0
0.0006916414,0
0.001919725,0
2.322153e-07,0
2.146798e-06,0
0.6668012,0
5.708828e-06,0
