Score,Label
0.7820256,1
1.840492e-11,1
0.2203125,1
1.840492e-11,1
0.9879105,1
0.99945,1
0.99945,1
0.99945,1
0.1311219,1
0.9974114,1
0.1311219,1
0.9763372,1
0.9974114,1
0.99945,1
0.8503622,1
0.9974114,1
0.1311219,1
0.9356697,1
1.244804e-09,1
6.531187e-06,1
1.244804e-09,1
0.9974648,1
0.9946905,1
0.999994,1
0.9946905,1
0.9946905,1
0.8083259,1
0.9999551,1
0.9946905,1
0.9999961,1
0.2094084,1
0.2094084,1
0.9999808,1
1.447968e-11,1
3.06192e-10,1
0.9994288,1
0.9994288,1
0.9989328,1
2.19284e-09,1
0.99981,1
0.99981,1
0.9519575,1
0.9806585,1
0.9519575,1
0.9519575,1
0.9921725,1
0.9921725,1
0.9519575,1
0.9999803,1
0.9999689,1
0.5555592,1
0.2094084,1
0.2094084,1
0.2094084,1
0.9998556,1
0.9998016,1
0.7643501,1
3.526837e-10,1
0.939245,1
0.9996004,1
0.9999695,1
0.939245,1
0.9823803,1
0.555681,1
2.015199e-07,1
0.9997986,1
0.555681,1
0.6455888,1
0.9997986,1
0.9997986,1
0.9964238,1
0.9737875,1
1.286284e-10,1
0.7328063,0
0.9999772,0
0.9956576,0
0.036322,0
1.948512e-09,0
0.9348403,0
0.003542017,0
0.9999189,0
4.598228e-05,0
6.570004e-07,0
0.001325546,0
6.566537e-06,0
1.196318e-12,0
5.914411e-14,0
9.761079e-10,0
0.009795292,0
4.063403e-09,0
0.9998364,0
4.97754e-05,0
0.08540044,0
4.04397e-10,0
6.046404e-06,0
0.0002913906,0
3.031378e-13,0
0.006733773,0
8.781106e-10,0
1.196318e-12,0
0.9002004,0
1.250392e-16,0
1.096889e-05,0
0.9747683,0
0.002042807,0
8.781106e-10,0
1.367281e-07,0
6.075423e-17,0
1.196318e-12,0
4.668786e-08,0
2.292696e-05,0
0.9573915,0
0.003571339,0
0.002574833,0
3.621505e-08,0
0.003524525,0
0.0165507,0
2.460749e-10,0
6.566537e-06,0
0.1967007,0
0.001815428,0
3.985027e-10,0
9.474311e-07,0
3.361881e-07,0
1.497456e-13,0
3.399596e-07,0
4.668786e-08,0
1.700179e-10,0
1.276985e-14,0
1.700179e-10,0
1.66513e-07,0
1.457302e-08,0
0.9348403,0
6.915868e-08,0
5.914411e-14,0
1.002182e-08,0
4.462532e-11,0
0.9990472,0
0.004045829,0
4.598228e-05,0
4.923222e-16,0
0.0002577065,0
1.742257e-05,0
1.196318e-12,0
3.031378e-13,0
1.367281e-07,0
0.9999536,0
8.786408e-08,0
1.110651e-07,0
0.863517,0
0.9937961,0
5.11217e-07,0
1.133549e-06,0
3.031378e-13,0
3.173813e-08,0
4.598228e-05,0
1.002182e-08,0
0.9997986,0
4.592505e-11,0
3.621505e-08,0
5.11217e-07,0
6.915868e-08,0
2.912897e-13,0
1.110651e-07,0
2.179586e-11,0
0.0005320389,0
3.621505e-08,0
1.119648e-05,0
1.187805e-08,0
1.119648e-05,0
8.786408e-08,0
5.11217e-07,0
2.204398e-08,0
0.0007202341,0
7.427703e-06,0
3.852898e-11,0
0.0002614225,0
1.630308e-16,0
1.119648e-05,0
0.0138154,0
3.031378e-13,0
8.591913e-08,0
0.0001514586,0
6.570004e-07,0
0.873702,0
5.914411e-14,0
0.9996409,0
2.494881e-05,0
6.791213e-09,0
0.005574752,0
0.0006376833,0
1.098536e-05,0
0.9999189,0
4.178747e-08,0
1.196318e-12,0
0.1474388,0
0.0006376833,0
6.743664e-08,0
1.923218e-14,0
1.196318e-12,0
4.096072e-11,0
4.856682e-07,0
8.786408e-08,0
1.450453e-05,0
4.096072e-11,0
6.046404e-06,0
0.9999536,0
2.406629e-08,0
1.843354e-09,0
3.178762e-08,0
3.312471e-12,0
6.046404e-06,0
1.196318e-12,0
1.371548e-17,0
0.002042807,0
0.9999189,0
0.2094084,0
1.779669e-15,0
4.063403e-09,0
