Score,Label
0.0002238951,1
0.0002238951,1
1.156175e-05,1
0.4997093,1
0.4997093,1
0.825603,1
0.825603,1
0.6411711,1
0.9623896,1
0.01483646,1
0.01462237,1
0.01462237,1
0.9623896,1
0.9623896,1
0.5969336,0
6.59235e-06,0
8.766311e-05,0
3.826798e-06,0
3.534607e-05,0
0.004487528,0
6.59235e-06,0
0.0003040939,0
0.6941666,0
1.485368e-06,0
6.59235e-06,0
3.668149e-06,0
8.656971e-05,0
3.115378e-07,0
1.543343e-06,0
6.59235e-06,0
8.656971e-05,0
6.59235e-06,0
6.59235e-06,0
0.7999713,0
8.656971e-05,0
0.02234928,0
0.005162027,0
6.59235e-06,0
0.0005305452,0
6.745316e-05,0
6.59235e-06,0
0.0005305452,0
