Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
