Score,Label
0.01751344,1
0.7819186,1
0.9482185,1
0.03612683,1
0.9989142,1
0.9938982,1
0.1336846,1
0.0116472,1
0.0009696402,1
0.9998209,1
0.0269861,1
0.003089134,1
5.790757e-09,1
0.0001078139,1
4.805134e-05,1
4.805134e-05,1
2.274505e-06,1
1.088556e-11,1
0.07030229,1
2.133035e-06,1
0.832467,1
0.9990587,1
2.372592e-08,1
0.9990284,1
0.0001078139,1
0.0001078139,1
0.001936575,1
0.00152085,1
0.001936575,1
0.9982003,0
9.021745e-06,0
0.0002224253,0
0.2848449,0
1.104139e-06,0
5.831589e-09,0
0.9989315,0
2.647318e-11,0
0.001145288,0
0.9998912,0
5.30079e-05,0
3.00065e-06,0
1.806396e-11,0
0.0001307076,0
0.001936575,0
1.638165e-10,0
3.195011e-07,0
0.9982003,0
3.00065e-06,0
0.0002688837,0
0.0001508046,0
0.9663002,0
4.172745e-10,0
3.309493e-05,0
0.3334374,0
2.530214e-07,0
0.008479813,0
5.30079e-05,0
0.0001508046,0
0.3334374,0
0.0006378326,0
0.0004245749,0
0.9999453,0
5.831589e-09,0
1.335545e-10,0
0.9962022,0
0.2848449,0
1.272405e-06,0
0.004357114,0
0.7714041,0
1.976006e-12,0
1.255887e-08,0
0.7714041,0
0.9585576,0
0.9997898,0
0.0001307076,0
1.36894e-06,0
0.0001508046,0
0.9981025,0
2.402814e-15,0
2.530214e-07,0
0.008479813,0
1.638165e-10,0
0.453909,0
1.976006e-12,0
5.063324e-10,0
0.01354964,0
3.91993e-05,0
