Score,Label
0.8980738,1
0.003836839,1
0.999074,1
0.972849,1
0.05119116,1
2.519034e-12,1
2.08846e-08,1
2.08846e-08,1
0.0002493109,1
1.544557e-05,1
5.285198e-07,1
0.984143,1
0.984143,1
4.85919e-05,1
0.9795377,1
0.001113339,1
1.417576e-09,1
0.9915011,1
0.9915011,1
0.1096093,1
0.9789587,1
0.8849091,1
0.9739494,1
5.797664e-09,1
4.106448e-07,1
4.106448e-07,1
1.751087e-06,1
0.01197302,1
0.2329154,1
0.5326217,1
3.643865e-07,1
3.643865e-07,1
0.9999975,1
0.9999992,1
5.198078e-06,1
1.747391e-05,1
7.038128e-05,1
0.9673066,1
0.9673066,1
5.285198e-07,1
0.6549075,1
0.9999642,1
6.696186e-09,1
0.09178989,1
0.09178989,1
0.004174778,1
2.614884e-05,1
0.9997912,1
8.121262e-07,1
0.7277822,1
0.9873652,1
2.474381e-08,1
0.9985422,1
0.9985422,1
0.003118059,1
2.459211e-09,1
0.8254857,1
0.0005785506,1
0.0006737463,1
0.9999002,1
0.9999002,1
1.09944e-11,1
0.7957067,1
0.999512,1
1.555622e-08,1
0.001322139,0
0.0001247257,0
1.089836e-08,0
0.2703939,0
1.606807e-07,0
1.609185e-14,0
1.329431e-05,0
0.2703939,0
0.9731072,0
2.410058e-10,0
2.189443e-12,0
0.01250292,0
7.66792e-06,0
8.621457e-09,0
0.2703939,0
1.606807e-07,0
6.111845e-06,0
0.009281451,0
0.0005383675,0
0.002548246,0
2.362256e-08,0
2.833474e-06,0
0.006148413,0
0.9996018,0
0.4543782,0
0.009281451,0
2.833474e-06,0
5.977515e-13,0
0.2703939,0
2.068464e-08,0
1.266865e-06,0
4.400484e-05,0
4.030396e-05,0
9.205661e-14,0
4.225054e-08,0
0.9971178,0
4.829601e-06,0
1.041159e-11,0
0.9998241,0
3.66785e-09,0
0.9207278,0
0.001367368,0
0.80784,0
0.1782446,0
1.869172e-08,0
0.002796356,0
4.870258e-07,0
3.470283e-11,0
7.987397e-07,0
0.9999951,0
1.609185e-14,0
0.01502989,0
0.999486,0
0.7356773,0
0.004436199,0
1.381153e-13,0
3.799323e-09,0
1.045242e-06,0
4.932301e-05,0
4.225054e-08,0
0.2703939,0
5.323024e-10,0
0.80784,0
0.01848285,0
0.008701825,0
2.211181e-09,0
0.2703939,0
0.03426743,0
2.189443e-12,0
0.9942648,0
3.693722e-12,0
0.03400978,0
3.813636e-11,0
0.08769248,0
4.656931e-06,0
0.7356773,0
2.02123e-12,0
7.574831e-09,0
9.205661e-14,0
4.104742e-09,0
2.261751e-07,0
0.9998212,0
0.9978611,0
4.014225e-09,0
0.001520458,0
9.646734e-06,0
0.0001247257,0
0.0001635667,0
3.314501e-15,0
1.939729e-07,0
7.364764e-05,0
0.0006145165,0
4.400683e-08,0
0.07174005,0
0.3790403,0
7.574831e-09,0
1.314801e-07,0
4.014225e-09,0
0.1152718,0
0.0005086515,0
0.2703939,0
6.434341e-05,0
0.9983501,0
3.799323e-09,0
0.001936402,0
7.332459e-05,0
2.972596e-07,0
0.999882,0
6.982278e-10,0
0.9987233,0
3.021623e-13,0
3.948097e-08,0
0.001319614,0
0.2703939,0
0.8285485,0
0.6600493,0
9.105382e-08,0
0.8563986,0
3.799323e-09,0
9.646734e-06,0
0.9999909,0
0.0005086515,0
6.102694e-09,0
6.476168e-09,0
0.04470308,0
6.143901e-08,0
0.4789816,0
0.999915,0
0.009053587,0
4.400484e-05,0
