Score,Label
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
0.4999889,1
0.4999889,1
0.4999889,1
0.4999889,1
1.746987e-05,1
0.4999889,1
0.4999889,1
0.4999889,1
0.4999889,1
5.949616e-07,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
0.4999889,1
0.4999889,1
0.4999889,1
0.4999889,1
1.746987e-05,1
0.4999889,1
1.746987e-05,1
0.4999889,1
0.4999889,1
5.949616e-07,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
5.949616e-07,1
1.746987e-05,1
5.949616e-07,1
1.746987e-05,1
5.949616e-07,1
1.746987e-05,1
5.949616e-07,1
5.949616e-07,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
1.746987e-05,1
5.949616e-07,1
1.746987e-05,1
1.746987e-05,1
5.949616e-07,1
1.746987e-05,1
1.746987e-05,0
0.4999889,0
0.4999889,0
1.746987e-05,0
5.949616e-07,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
0.4999889,0
0.4999889,0
1.746987e-05,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
0.4999889,0
1.746987e-05,0
5.949616e-07,0
5.949616e-07,0
1.746987e-05,0
0.4999889,0
0.4999889,0
1.746987e-05,0
0.4999889,0
5.949616e-07,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
5.949616e-07,0
0.4999889,0
0.4999889,0
5.949616e-07,0
5.949616e-07,0
1.746987e-05,0
5.949616e-07,0
0.4999889,0
0.4999889,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
5.949616e-07,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
5.949616e-07,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
5.949616e-07,0
5.949616e-07,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
0.4999889,0
0.4999889,0
1.746987e-05,0
0.4999889,0
5.949616e-07,0
1.746987e-05,0
5.949616e-07,0
1.746987e-05,0
0.4999889,0
5.949616e-07,0
0.4999889,0
0.4999889,0
0.4999889,0
1.746987e-05,0
5.949616e-07,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
0.4999889,0
0.4999889,0
1.746987e-05,0
1.746987e-05,0
