Score,Label
0.888922,1
8.429382e-06,1
8.429382e-06,1
8.429382e-06,1
8.429382e-06,1
0.888922,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
9.536966e-06,1
0.0001177714,1
0.0001177714,1
0.0001177714,1
0.1397123,1
0.1397123,1
0.00854425,1
0.00854425,1
0.00854425,1
0.00854425,1
0.0001641025,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
8.434493e-12,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
8.332604e-08,1
2.949738e-08,1
2.949738e-08,1
2.949738e-08,1
0.09866224,1
0.0001641025,1
0.0001641025,1
1.327976e-09,1
9.333479e-08,1
2.628084e-08,1
0.2545595,1
9.015913e-06,1
0.01144703,1
0.01144703,1
0.2545595,1
0.2545595,1
1.199666e-07,1
2.046609e-05,1
0.4970079,1
0.4970079,1
0.4970079,1
0.4970079,1
0.0001641025,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
1.209459e-10,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
5.925427e-07,1
7.538019e-06,1
7.538019e-06,1
7.538019e-06,1
9.709078e-08,1
0.1598798,1
0.0001641025,1
0.0001641025,1
2.563801e-10,1
7.976511e-09,1
0.09866224,1
0.2545595,1
0.2545595,1
7.776418e-05,1
0.00239091,1
0.00239091,1
0.00239091,1
0.00239091,1
0.1397123,1
1.470388e-05,1
1.470388e-05,1
1.470388e-05,1
1.470388e-05,1
1.470388e-05,1
1.470388e-05,1
1.470388e-05,1
0.8041836,1
1.470388e-05,1
1.470388e-05,1
1.470388e-05,1
0.1397123,1
0.1397123,1
0.1397123,1
0.2545595,1
0.9967585,1
0.09866224,1
0.948639,0
1.896274e-18,0
0.000994594,0
2.046609e-05,0
7.82835e-13,0
1.896274e-18,0
1.935787e-09,0
6.676574e-08,0
