Score,Label
0.8292624,1
7.746221e-05,1
0.66325,1
7.574831e-09,1
0.06032847,1
0.9982374,1
0.9898177,1
2.656377e-07,1
9.145868e-08,1
0.0003460427,1
0.9945898,1
0.8302405,1
0.001558917,1
0.001558917,1
0.5153693,1
0.9900656,1
0.7204635,1
0.0001720106,1
0.0002662463,1
0.9973532,1
0.5480494,1
0.01720384,1
0.999936,1
0.4382311,1
0.9997948,1
0.9999682,1
0.9999923,1
3.439677e-05,1
0.9994408,1
1.64091e-05,1
0.08849367,1
0.9501164,1
0.02428339,1
0.9721572,0
4.2463e-09,0
1.723398e-08,0
0.03475175,0
9.095399e-06,0
0.2896396,0
1.658378e-05,0
1.101809e-05,0
5.090045e-08,0
3.479693e-12,0
5.424952e-07,0
0.009310817,0
1.031695e-09,0
0.001746088,0
0.02498147,0
0.9830884,0
5.306142e-08,0
3.072875e-06,0
4.27055e-06,0
0.4632197,0
0.0004158694,0
1.165582e-09,0
0.9293875,0
2.676038e-14,0
3.447363e-08,0
5.40638e-12,0
0.2766864,0
0.001110174,0
0.3259358,0
1.569162e-06,0
0.8947029,0
0.9900656,0
2.390768e-05,0
6.05121e-08,0
4.505512e-09,0
2.985584e-08,0
0.9223176,0
0.02428339,0
1.97644e-07,0
1.974665e-06,0
0.2896396,0
3.726122e-09,0
0.2896396,0
3.072875e-06,0
0.9714627,0
1.346308e-07,0
0.003946471,0
0.003946471,0
2.021962e-05,0
0.09807667,0
0.9599342,0
0.9910914,0
4.111767e-05,0
0.09807667,0
3.52286e-08,0
2.208174e-06,0
0.001954226,0
0.9916798,0
0.01472573,0
0.01199023,0
0.0003460427,0
0.06103101,0
1.434137e-05,0
1.23799e-08,0
0.01472573,0
3.424646e-09,0
