Score,Label
7.614304e-09,1
7.614304e-09,1
0.9993199,1
0.9974106,1
0.9974106,1
6.626865e-07,1
6.626865e-07,1
8.507389e-05,1
2.171843e-10,1
2.171843e-10,1
0.9999992,1
0.9999992,1
0.2884045,1
0.9276649,1
0.9276649,1
0.9148315,1
0.004879336,1
1.623797e-06,0
1.215992e-11,0
0.9983007,0
2.675683e-12,0
7.979079e-10,0
8.65106e-07,0
0.0003365692,0
0.0003618731,0
8.488747e-06,0
3.460867e-05,0
0.0003618731,0
0.03801646,0
7.929079e-07,0
0.01810869,0
5.529757e-08,0
0.0001728189,0
1.698182e-08,0
0.0001728189,0
5.529757e-08,0
0.05619925,0
0.0002884491,0
1.385684e-07,0
1.504422e-08,0
0.79738,0
1.938395e-06,0
1.938395e-06,0
0.01175036,0
0.03801646,0
0.79738,0
0.0003618731,0
4.875425e-06,0
4.875425e-06,0
1.010676e-09,0
4.875425e-06,0
