Score,Label
4.759053e-05,1
1.141752e-06,1
1.02738e-06,1
1.259047e-05,1
1.225448e-05,1
2.169065e-06,1
2.169065e-06,1
0.06993856,1
7.089101e-06,1
2.895307e-08,1
4.340528e-06,1
1.263579e-07,1
1.384385e-05,1
1.384385e-05,1
4.340528e-06,1
7.089101e-06,1
0.9962538,1
2.895307e-08,1
1.259047e-05,1
0.005586075,1
0.0007782914,1
0.9956871,1
0.9956871,1
0.02232271,1
0.06993856,1
0.0007782914,1
0.0007782914,1
0.9999926,1
0.9999926,1
0.0007782914,1
0.9426969,1
3.467765e-07,1
2.333956e-07,1
0.0003748903,1
1.02738e-06,0
0.32016,0
1,0
0.002213863,0
4.912493e-05,0
0.0002300288,0
0.002147436,0
0.3283974,0
0.9956871,0
0.9705146,0
0.002213863,0
2.35739e-08,0
8.272837e-07,0
9.297371e-06,0
0.7496914,0
1.754138e-05,0
0.0003748903,0
0.0004411589,0
0.6791427,0
0.003248808,0
7.577918e-07,0
0.0001766781,0
2.781823e-06,0
0.0003492941,0
0.08199933,0
0.003248808,0
0.0004040969,0
1.141752e-06,0
0.3681434,0
0.4912572,0
0.4912572,0
0.004747346,0
3.959106e-05,0
1.726803e-05,0
0.0001274925,0
0.6667459,0
0.0004126632,0
0.007339675,0
4.340528e-06,0
0.002614419,0
0.1727909,0
0.0001724806,0
0.002147436,0
0.08199933,0
0.02232271,0
7.206882e-05,0
6.396605e-05,0
0.8805379,0
0.0001766781,0
4.355224e-05,0
0.001873006,0
0.009785022,0
0.003554978,0
0.005586075,0
0.9956871,0
0.06993856,0
4.17513e-05,0
0.0005489332,0
0.6819907,0
0.04837132,0
3.195358e-05,0
0.08199933,0
3.120444e-08,0
0.002147436,0
0.002907375,0
0.06811199,0
6.235392e-09,0
7.50135e-08,0
