Score,Label
0.9987048,1
1.607512e-06,1
0.9945902,1
0.9945902,1
0.03283812,1
0.9992417,1
2.123128e-05,1
2.123128e-05,1
0.996411,1
0.8774371,1
0.9986309,1
0.9889825,1
0.5464904,1
2.021203e-09,1
0.0002563176,1
0.9998073,1
0.9998073,1
0.9938074,1
7.219236e-08,1
0.02530005,1
0.8583316,1
0.9869284,1
0.8774371,1
0.999207,1
0.8774371,1
2.607134e-12,0
4.689613e-13,0
4.271404e-22,0
1.311879e-10,0
3.671513e-07,0
7.117954e-14,0
7.441298e-12,0
5.818158e-09,0
0.6192862,0
3.610753e-07,0
0.0008366378,0
2.537056e-05,0
0.9998158,0
5.805375e-17,0
3.333414e-14,0
0.0006450192,0
9.687219e-11,0
1.339829e-14,0
2.635338e-11,0
0.0008366378,0
3.767122e-11,0
0.04140799,0
7.701318e-11,0
0.04178438,0
3.762288e-08,0
1.050594e-13,0
5.116105e-14,0
0.002070453,0
0.003086967,0
7.741668e-08,0
7.363647e-06,0
0.001247494,0
7.637559e-21,0
1.605582e-18,0
0.00317258,0
4.689613e-13,0
1.928372e-10,0
0.0008366378,0
0.0236713,0
7.637559e-21,0
1.229781e-08,0
9.087649e-16,0
6.004663e-06,0
8.283851e-14,0
5.805375e-17,0
0.04178438,0
2.870306e-07,0
1.49281e-10,0
8.814739e-09,0
0.1218405,0
