Score,Label
0.01063965,1
0.0396423,1
0.9829448,1
3.629615e-05,1
5.878665e-05,1
0.000240751,1
0.3035686,1
0.3035686,1
0.9997988,1
0.9952035,1
0.9957313,1
0.008390461,1
0.9784093,1
0.9999399,1
0.9999485,1
0.9993145,1
0.9996395,1
0.9965508,1
0.04087816,1
0.9619423,1
0.999653,1
0.9997376,1
0.9998564,1
0.999653,1
6.257841e-08,1
0.9993837,1
0.9897446,1
0.948032,1
0.01146991,1
9.103886e-07,1
0.9968867,1
0.9549067,1
1.797456e-07,1
0.9999697,1
1.797456e-07,1
0.02825696,1
1.397064e-06,0
1.000003e-09,0
4.137626e-05,0
7.096824e-09,0
0.5737303,0
0.0002195974,0
6.162471e-06,0
1.941055e-06,0
0.003439132,0
1.262143e-06,0
0.832392,0
8.948412e-07,0
0.832392,0
1.885079e-08,0
3.074822e-07,0
0.0001607249,0
0.5120415,0
0.0001556047,0
0.5737303,0
0.0006617359,0
8.858157e-07,0
1.48955e-10,0
1.147866e-05,0
0.01875368,0
0.3035686,0
1.014562e-08,0
1.941055e-06,0
1.186752e-06,0
0.5120415,0
0.5737303,0
0.07560151,0
6.487257e-09,0
1.397064e-06,0
0.3035686,0
2.12892e-08,0
2.031079e-06,0
1.473845e-07,0
0.5737303,0
2.273464e-14,0
3.833915e-09,0
7.096824e-09,0
1.300041e-07,0
1.878717e-05,0
7.359751e-06,0
7.096824e-09,0
4.557116e-07,0
1.147866e-05,0
0.001493198,0
4.035973e-07,0
7.934062e-05,0
1.643724e-09,0
0.9965817,0
0.6940042,0
0.5737303,0
0.5737303,0
7.359751e-06,0
6.061183e-18,0
0.002570584,0
0.0001598415,0
1.210447e-09,0
4.45464e-06,0
0.9975584,0
0.01250233,0
1.32386e-08,0
2.645769e-11,0
1.473845e-07,0
0.008640219,0
0.0001006826,0
0.5737303,0
1.473845e-07,0
0.000646141,0
0.001493198,0
