Score,Label
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
2.905835e-05,1
1.874878e-05,1
1.874878e-05,1
1.874878e-05,1
1.399377e-05,1
2.327119e-08,1
3.325219e-06,0
0.6363682,0
1.087031e-06,0
3.325219e-06,0
3.227778e-07,0
3.325219e-06,0
0.6363682,0
0.6363682,0
1.087031e-06,0
1.087031e-06,0
4.400035e-09,0
1.874878e-05,0
0.6363682,0
3.325219e-06,0
0.6363682,0
0.003054934,0
4.400035e-09,0
1.015444e-07,0
0.6363682,0
1.087031e-06,0
3.325219e-06,0
0.6363682,0
1.087031e-06,0
1.087031e-06,0
1.874878e-05,0
1.087031e-06,0
1.087031e-06,0
7.652336e-08,0
