Score,Label
5.134438e-09,1
0.0620693,1
0.0620693,1
0.003009399,1
0.003009399,1
0.9991468,1
0.3838709,1
0.9828708,1
0.9828708,1
0.1756202,1
1.052441e-10,1
0.9888908,1
0.1923714,1
4.550609e-05,1
0.9991468,1
0.01202533,1
0.01202533,1
0.0002641555,1
0.9999884,1
0.9999884,1
0.4696228,1
0.02543684,1
0.0240827,1
0.9863454,1
0.9863454,1
0.9863454,1
1.840183e-07,1
0.003378404,1
0.003378404,1
0.9991902,1
0.04687333,1
4.54312e-09,1
0.9995527,1
0.9972705,1
0.9991468,1
0.006828908,1
0.006828908,1
2.403948e-09,1
0.9991468,1
0.9991468,1
1.157623e-07,0
1.157623e-07,0
2.143406e-11,0
0.001178971,0
1.035581e-13,0
4.413507e-05,0
0.000281467,0
1.811832e-06,0
0.6604218,0
0.03721032,0
0.9993162,0
4.54312e-09,0
8.149257e-08,0
2.795885e-05,0
4.80226e-10,0
0.0007152897,0
1.157623e-07,0
1.486806e-09,0
3.37584e-05,0
0.6604218,0
1.626917e-07,0
0.001124089,0
1.157623e-07,0
0.001214755,0
0.0005100468,0
0.001214755,0
0.9999766,0
3.745399e-05,0
0.002174863,0
0.003831783,0
4.139111e-06,0
0.006828908,0
1.035581e-13,0
1.157623e-07,0
1.747036e-11,0
1.052441e-10,0
0.003055854,0
8.712926e-07,0
0.9993162,0
1.097075e-07,0
0.00259868,0
0.6604218,0
0.006828908,0
0.9990414,0
1.157623e-07,0
3.112589e-10,0
4.614719e-06,0
0.03721032,0
0.9991468,0
4.614719e-06,0
2.795885e-05,0
1.18612e-17,0
2.143406e-11,0
0.6604218,0
0.003055854,0
0.0005100468,0
4.139111e-06,0
5.101835e-08,0
4.139111e-06,0
1.747036e-11,0
4.54312e-09,0
0.6604218,0
3.112589e-10,0
0.001124089,0
0.03721032,0
0.06222622,0
0.09775131,0
1.24223e-14,0
3.112589e-10,0
5.766378e-16,0
5.528914e-15,0
2.95214e-16,0
1.157623e-07,0
2.795885e-05,0
2.518751e-05,0
0.6604218,0
1.503865e-09,0
4.139111e-06,0
3.417577e-14,0
0.0007152897,0
