Score,Label
0.0007784465,1
0.0007784465,1
0.0007784465,1
0.0007784465,1
0.2257297,1
0.001646115,1
0.001646115,1
0.001646115,1
0.001646115,1
0.001646115,1
0.001646115,1
0.001646115,1
0.001646115,1
1.780512e-05,1
0.000172754,1
0.000172754,1
0.2257297,1
0.2257297,1
0.2257297,1
0.2257297,1
0.2257297,1
0.2257297,1
0.6650329,1
0.6650329,1
0.6650329,1
0.6650329,1
0.000172754,1
1.493585e-06,1
1.493585e-06,1
1.020393e-07,1
1.493585e-06,1
1.493585e-06,1
1.493585e-06,1
1.493585e-06,1
0.001729394,1
0.001729394,1
0.001729394,1
0.001729394,1
0.9974971,1
6.218828e-05,1
6.218828e-05,1
0.2257297,1
0.8826891,1
0.8826891,1
0.8826891,1
0.8826891,1
0.0007784465,1
0.2257297,1
0.2257297,1
0.0005121914,1
9.029494e-05,0
0.003044865,0
4.150164e-10,0
0.001646115,0
1.389091e-05,0
0.0835983,0
0.7891212,0
0.0002105104,0
1.780512e-05,0
4.40669e-05,0
0.9928772,0
2.329851e-06,0
4.654427e-06,0
0.7891212,0
0.7891212,0
1.50009e-05,0
3.693758e-06,0
0.0001393314,0
2.991239e-07,0
0.8796656,0
0.0001393314,0
0.2257297,0
1.50009e-05,0
2.329851e-06,0
0.003171721,0
0.003171721,0
1.50009e-05,0
0.0835983,0
0.7891212,0
0.000478593,0
0.0001619033,0
0.0007784465,0
0.9715291,0
2.433099e-05,0
3.677543e-05,0
0.7891212,0
1.197396e-07,0
0.002920342,0
8.288164e-07,0
0.0001229888,0
3.693758e-06,0
0.7891212,0
2.674731e-05,0
1.781769e-05,0
2.961198e-06,0
1.990226e-06,0
0.7891212,0
0.0835983,0
3.152227e-06,0
3.677543e-05,0
4.886468e-05,0
5.761285e-06,0
0.0001811837,0
5.761285e-06,0
0.99392,0
0.9135233,0
0.7891212,0
0.0007784465,0
0.0001912691,0
0.9922732,0
1.99597e-05,0
0.7154766,0
8.667082e-08,0
1.99597e-05,0
4.54639e-07,0
4.499032e-07,0
0.7891212,0
1.568935e-08,0
0.003171721,0
6.769851e-06,0
0.0002105104,0
6.769851e-06,0
1.50009e-05,0
3.856323e-07,0
0.7891212,0
1.50009e-05,0
2.329851e-06,0
4.463044e-05,0
1.781769e-05,0
1.50009e-05,0
5.060894e-09,0
0.005713048,0
8.707845e-06,0
0.7891212,0
0.7891212,0
0.7891212,0
0.0835983,0
9.029494e-05,0
2.536095e-08,0
0.2257297,0
7.851965e-06,0
1.854134e-09,0
0.7891212,0
5.014434e-05,0
1.714738e-09,0
4.40669e-05,0
0.99392,0
5.612762e-10,0
1.382947e-05,0
0.7891212,0
