Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadoidea,Locustella naevia,0.000278534,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Evarcha sp,Locustella naevia,0.003800038,13
Jassidae,Locustella naevia,0.000498429,13
