Score,Label
3.744012e-08,1
0.5810881,1
0.9883531,1
0.164416,1
0.7981343,1
0.8531751,1
0.528341,1
0.1622266,1
0.2756108,1
0.004486834,1
7.657138e-07,1
0.0005158578,1
0.6195806,1
0.6140093,1
0.4132136,1
0.01057953,1
0.949383,1
0.4132136,1
0.7981343,1
0.7981343,1
0.8242479,1
0.8812317,1
0.5734919,1
0.8905044,1
0.9498233,1
0.2766319,1
0.4048739,1
0.6140093,1
0.5537962,1
0.4719254,1
0.8718524,1
0.7981343,1
0.4132136,1
0.8168979,1
0.4132136,1
0.4132136,1
0.8188389,1
0.8383636,1
0.2658935,1
8.978042e-08,1
0.6124178,1
0.4132136,1
0.4132136,1
0.1489303,1
0.4462304,1
0.4132136,1
0.008485628,1
0.9749494,1
0.5440506,1
0.225066,1
0.9521412,1
0.9926051,1
7.060952e-08,1
0.8933319,1
0.7981343,1
0.7981343,1
0.8168979,1
0.7981343,1
0.7981343,1
0.8168979,1
0.8168979,1
0.8168979,1
0.4132136,1
0.8812317,1
0.7981343,1
0.4132136,1
0.8242479,1
0.8242479,1
0.7981343,1
0.8775648,1
0.3727437,1
0.3152661,1
0.3625416,1
0.4132136,1
0.4132136,1
0.4132136,1
0.4132136,1
0.4132136,1
0.4132136,1
0.4132136,1
0.4132136,1
0.4132136,1
0.7981343,1
0.4132136,1
0.4132136,1
0.4132136,1
0.9440297,1
0.7981343,1
0.7981343,1
0.8764076,1
0.7981343,1
0.8242479,1
0.4132136,1
0.4132136,1
0.4132136,1
0.8854219,1
0.4132136,1
0.4132136,1
0.4462304,1
0.6140093,1
0.4217374,1
0.1532655,1
0.9692242,1
0.7001004,1
0.2596235,1
0.6182542,1
0.4542166,1
0.04290302,1
0.9200666,1
0.9777829,1
0.8945107,1
0.9989045,1
3.117176e-05,1
0.1746697,1
0.9717886,1
0.8253355,1
0.6584937,1
0.9891608,1
0.9515568,1
0.8168979,1
0.8173122,1
0.9582711,1
0.4863808,1
0.8168979,1
0.8242479,1
0.7981343,1
0.7981343,1
0.7981343,1
0.4132136,1
0.6838045,1
0.4132136,1
0.4132136,1
0.7981343,1
0.8168979,1
0.7981343,1
0.8242479,1
0.8723585,1
0.9949952,1
0.983833,1
0.9395084,1
0.9155059,1
0.8944885,1
0.7739477,1
0.7336763,1
0.4863808,1
0.4617416,1
0.9908501,1
0.04031307,1
0.9956391,1
0.9385166,1
0.6785524,1
0.9199051,1
0.06494802,1
0.4132136,1
0.9868123,1
0.8689562,1
0.9418012,1
0.9246439,1
0.9570377,1
0.7739477,1
0.6933708,1
0.4132136,1
0.7981343,1
0.4132136,1
0.7642157,1
0.4132136,1
0.4132136,1
0.8871423,1
0.8499942,1
0.8765265,1
0.9886909,1
0.999985,1
0.9105051,1
0.7695085,1
0.7671815,1
0.9355717,1
0.7995868,1
0.9454449,1
0.9140692,1
0.9931631,1
0.9782693,1
0.9030619,1
0.8839961,1
0.9905565,1
0.3233888,1
0.9981699,1
0.8242479,1
0.8168979,1
0.4132136,1
0.7981343,1
0.4132136,1
0.8667929,1
0.2252313,1
0.8850302,1
0.9291455,1
0.8282359,1
0.8232583,1
0.9251165,1
0.9515579,1
0.7981343,1
0.7981343,1
0.4132136,1
0.4132136,1
0.4132136,1
0.9246439,1
0.7981343,1
0.8552381,1
0.7981343,1
0.7981343,1
0.8990691,1
0.1121645,1
0.8168979,1
0.4132136,1
0.7981343,1
0.8242479,1
0.8168979,1
0.4132136,1
0.4132136,1
0.7981343,1
0.8168979,1
0.8812317,1
0.8168979,1
0.8812317,1
0.7981343,1
0.8168979,1
0.8168979,1
0.8242479,1
0.4132136,1
0.7981343,1
0.4132136,1
0.7981343,1
0.4132136,1
0.8812317,1
0.7981343,1
0.4132136,1
0.4132136,1
0.4132136,1
0.789739,1
0.4132136,1
0.6195806,1
0.4132136,1
0.7981343,1
0.4132136,1
0.4132136,1
0.5537962,1
0.595248,1
0.7981343,1
0.4132136,1
0.4132136,1
0.2205489,1
0.2205489,1
0.7150261,1
0.4132136,1
0.8743141,1
0.9621121,1
0.9052234,1
0.9848934,1
0.9622796,1
0.9564884,1
0.366143,1
0.9287099,1
6.102637e-05,1
0.8164169,1
0.8406568,1
0.9296069,1
0.9516994,1
0.7634804,1
0.965193,1
0.5749196,1
0.8878365,1
0.9491219,1
0.7313529,1
0.9306226,1
0.9092722,1
0.5728729,1
0.9565267,1
0.4132136,1
0.9740234,1
0.8643336,1
0.2205489,1
0.4132136,1
0.8553895,1
0.4132136,1
0.8643336,1
0.8330448,1
0.4132136,1
0.865443,1
0.8850302,1
0.9004558,1
0.9885055,1
0.9488518,1
0.8207198,1
0.9981903,1
0.7981343,1
0.8168979,1
0.8812317,1
0.7981343,1
0.4132136,1
0.7981343,1
0.8812317,1
0.8545845,1
0.9070477,1
0.9902029,1
0.9324718,1
0.0584229,1
0.8729054,1
0.876864,1
0.8510211,1
0.7981343,1
0.7981343,1
0.8242479,1
0.8168979,1
0.9497714,1
0.7981343,1
0.8168979,1
0.6195806,1
0.4132136,1
0.8812317,1
0.8242479,1
0.8242479,1
0.8990691,1
0.8168979,1
0.4132136,1
0.682208,1
0.8492566,1
0.8418821,1
0.6838045,1
0.6351902,1
0.8812317,1
0.9956786,1
0.9626328,1
0.7703726,1
0.2881763,1
0.93976,1
0.9423298,1
0.9188333,1
0.8931035,1
0.9350882,1
0.8666193,1
0.4132136,1
0.972851,1
0.9439539,1
0.9784539,1
0.9764081,1
0.2638089,1
0.8945105,1
0.9695144,1
0.8286601,1
0.9174935,1
0.6722639,1
0.9311689,1
0.5041928,1
0.8163837,1
0.8791705,1
0.951754,1
0.06511825,1
0.9441262,1
0.9633857,1
0.9866248,1
0.9966049,1
0.4132136,1
0.7981343,1
0.9014544,1
0.4132136,1
0.4132136,1
0.8435932,1
