Score,Label
0.977984,1
0.9357752,1
0.9999305,1
0.9999989,1
0.7873306,1
0.1209223,1
0.8195059,1
0.995499,1
0.995894,1
0.995894,1
0.9738472,1
0.9999932,1
0.9932263,1
0.9757548,1
0.9999908,1
0.9952822,1
0.4538944,1
1.070732e-05,0
0.0001221753,0
4.315189e-05,0
0.3211359,0
0.0002534633,0
0.2699808,0
2.203157e-05,0
0.0003449568,0
0.02390962,0
1.743416e-05,0
3.239127e-05,0
3.239127e-05,0
1.219761e-05,0
0.9994848,0
0.487082,0
0.000944364,0
0.9894739,0
0.487082,0
2.843095e-06,0
0.9967403,0
1.969553e-05,0
9.31984e-06,0
0.3211359,0
0.007673263,0
1.852184e-05,0
0.6062648,0
0.0001221753,0
8.573799e-06,0
0.0003449568,0
0.02587738,0
3.653414e-05,0
1.43607e-05,0
3.239127e-05,0
0.9998301,0
