Score,Label
1,1
0.0006570419,1
0.0004173905,1
0.3489493,1
0.9985753,1
0.9416779,1
0.001521633,1
0.8025072,1
0.0003990913,1
0.9632676,1
0.9989058,1
0.0007847362,1
0.9999441,1
3.721849e-05,1
0.005112417,1
0.0003441425,1
0.0001277539,1
0.1994803,1
0.0007847362,0
0.002741144,0
0.001242901,0
0.002862857,0
2.174314e-05,0
0.0003483272,0
5.375678e-05,0
1,0
0.1994803,0
6.525694e-08,0
0.1994803,0
0.002302021,0
0.3324509,0
0.0007847362,0
0.001508345,0
3.429052e-05,0
2.488529e-05,0
0.1994803,0
0.0003483272,0
9.173713e-06,0
0.0001148311,0
0.3324509,0
2.657181e-05,0
0.1994803,0
3.04967e-05,0
0.0007779652,0
0.001508345,0
0.002862857,0
0.001508345,0
3.991889e-05,0
1.444132e-05,0
3.04967e-05,0
0.3324509,0
3.04967e-05,0
0.001242901,0
1.952188e-07,0
