Prey,Predator,PreyMass,PredatorMass
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Aegires albus,Nymphon gracillimum,0.018,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Alacia hettacra,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Calyx arcuarius,Uristes gigas,2.3,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Austrosignum grande,Waldeckia obesa,50,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Clio pyramidata,Monocaulus parvula,0.017,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Aegires albus,Colossendeis scotti,0.018,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Bodo saltans,Euphausia superba,2.28e-13,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Corella eumyota,Psilaster charcoti,5.6,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Notothenia marmorata,Psilaster charcoti,8600,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Champsocephalus gunnari,Pareledone antarctica,2200,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Natatolana oculata,Pareledone antarctica,0.031,29
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Eucopia australis,Pogonophryne permitini,4.7,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Kondakovia longimana,Pachyptila desolata,330,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione limacina,Halobaena caerulea,0.014,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra angusta,Trematomus loennbergii,0.69,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Epimeria similis,Trematomus hansoni,3.7,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Primno macropa,Trematomus pennellii,0.24,300
Puncturella conica,Trematomus pennellii,0.0011,300
Electrona antarctica,Sterna paradisaea,39,380
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Djerboa furcipes,Pogonophryne scotti,0.031,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Austrosignum grande,Trematomus nicolai,50,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Gnathia calva,Trematomus nicolai,0.016,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Euphausia frigida,Muraenolepis microps,0.17,710
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Kondakovia longimana,Moroteuthis ingens,330,850
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Electrona antarctica,Macronectes halli,39,4100
Acodontaster capitatus,Lineus longifissus,5.4,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Electrona antarctica,Notothenia marmorata,39,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Kondakovia longimana,Tursiops truncatus,330,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
