Score,Label
0.9988642,1
0.8592964,1
0.8592964,1
0.9992852,1
0.999952,1
0.9990785,1
0.9903479,1
0.9373437,1
0.000543859,1
0.9592559,1
1.058125e-10,1
0.9974622,1
1.333997e-07,1
3.076908e-05,1
0.9998947,1
0.8592964,1
0.9827558,1
0.9397757,1
0.4876522,1
0.6190078,1
0.1248542,1
0.9988642,1
0.7522395,1
0.7522395,1
0.4876522,1
0.6190078,1
0.1248542,1
0.9978224,1
0.003718355,1
0.9489796,1
0.989005,1
0.989005,1
0.9870672,1
0.9948037,1
0.9988168,1
0.9902064,1
0.343593,1
0.9960439,1
0.999132,1
0.3741972,1
0.9999145,1
0.9999145,1
0.9991447,1
0.0001798967,1
0.9910684,1
0.9910684,1
0.9991183,1
0.0001279297,1
0.9934684,1
0.9995773,1
0.9995773,1
0.999132,1
0.4876522,1
3.170842e-07,1
0.9956197,1
0.999132,1
0.9910684,1
0.99958,1
0.9996966,1
0.9996966,1
0.9960439,1
0.9960439,1
0.6190078,0
1.294337e-09,0
7.85589e-12,0
0.6253554,0
3.644338e-05,0
1.729299e-11,0
2.889108e-22,0
0.5478023,0
0.6190078,0
2.683338e-05,0
1.729299e-11,0
5.532896e-17,0
2.318599e-08,0
1.729299e-11,0
1.294337e-09,0
0.6190078,0
2.770281e-13,0
0.002776734,0
4.35031e-07,0
0.5198103,0
0.1807792,0
0.9956197,0
4.520536e-08,0
8.218785e-15,0
2.626549e-13,0
0.2525362,0
0.5708722,0
0.1747891,0
1.606931e-07,0
6.565708e-08,0
7.177494e-09,0
0.9990301,0
0.09714185,0
3.644338e-05,0
3.644338e-05,0
7.773173e-22,0
2.659345e-09,0
0.6190078,0
2.347671e-08,0
5.532896e-17,0
1.943498e-06,0
0.00920984,0
0.991012,0
0.989005,0
0.06554528,0
0.6190078,0
0.6190078,0
0.5198103,0
1.507951e-10,0
3.644338e-05,0
1.917778e-14,0
1.729299e-11,0
5.532896e-17,0
2.740143e-09,0
0.6190078,0
2.199724e-19,0
5.898211e-18,0
3.644338e-05,0
0.6190078,0
0.9073861,0
0.0006771542,0
2.530469e-10,0
1.348564e-18,0
0.2275937,0
0.0001279297,0
3.03393e-24,0
2.205107e-06,0
6.627798e-13,0
0.1248542,0
5.204075e-06,0
0.1746686,0
2.530469e-10,0
0.03461016,0
2.507615e-08,0
0.002612395,0
3.118704e-05,0
0.6190078,0
1.507559e-06,0
0.0007571338,0
0.08203186,0
0.06248536,0
5.532896e-17,0
6.382919e-24,0
3.644338e-05,0
0.2792217,0
0.6253554,0
0.6190078,0
0.000173274,0
5.684915e-22,0
2.199724e-19,0
0.6190078,0
4.990406e-15,0
6.574548e-14,0
0.6808956,0
5.532896e-17,0
0.00920984,0
9.477419e-24,0
1.729299e-11,0
4.35031e-07,0
7.85589e-12,0
7.551145e-05,0
1.516752e-10,0
0.2525362,0
7.191327e-11,0
0.992735,0
5.122791e-19,0
9.248204e-24,0
9.248204e-24,0
1.294337e-09,0
1.640836e-09,0
5.204075e-06,0
1.183283e-23,0
0.989005,0
0.9991942,0
1.192937e-07,0
6.667069e-06,0
5.04256e-07,0
0.8746251,0
0.7279312,0
0.9994285,0
0.003066453,0
2.142525e-24,0
3.644338e-05,0
2.530469e-10,0
