Score,Label
0.9815384,1
0.9999995,1
0.1779991,1
0.9940847,1
0.9941046,1
0.4462867,1
0.9999592,1
0.9602304,1
0.9999919,1
0.9967793,1
0.06978825,1
0.000242907,1
1,1
0.8949745,1
0.8819844,1
0.4812616,1
0.999939,1
0.0002846916,1
0.9999911,1
0.9998561,1
0.9999803,1
0.999997,1
0.9999821,1
0.999947,1
0.9999905,1
0.9977052,1
0.02177285,1
0.9997042,1
0.4494117,1
0.002333754,1
0.9930993,1
0.9868844,1
0.9997081,1
0.8799295,1
0.9999641,1
0.9918584,1
0.9272514,1
0.9998245,1
1,1
0.9968598,1
0.7314316,1
0.999393,1
0.02751484,1
0.9999996,1
0.9999998,1
0.0002286751,1
0.9187506,1
0.9998542,1
0.9999998,1
0.005717831,1
0.0002581536,1
1,1
0.4647367,1
0.9999856,1
0.9978414,1
0.9996046,1
0.9999944,1
0.9998578,1
0.9999968,1
0.9999517,1
0.9993634,1
0.9991198,1
0.73014,1
0.9928484,1
0.9928484,1
0.9999996,1
0.00242543,1
0.9874907,1
0.2134681,1
0.0009699996,1
0.9999968,1
0.9962365,1
0.9959171,1
0.99958,1
0.9998065,1
0.7251068,1
0.9999999,1
0.05706925,1
1,1
0.001494539,1
0.9994504,1
0.9332128,1
0.9999514,1
0.1951986,1
0.003785296,1
0.9801443,1
0.9999998,1
0.9999803,1
0.9999988,1
0.9994553,1
9.39632e-05,1
0.02335921,1
0.970867,1
0.9991221,1
0.9999913,1
0.9990729,1
0.9953468,1
0.9970824,1
0.2445269,1
0.9307634,1
6.09191e-14,1
0.01337407,1
4.429823e-06,1
0.999844,1
9.027178e-05,1
0.05296104,1
1,1
0.9933497,1
7.489143e-06,1
0.9933385,1
0.9991238,1
0.7271131,1
0.002909374,1
0.0009548549,1
0.9999895,1
0.9998773,1
0.7005334,1
0.8861448,1
0.9999999,1
0.975374,1
0.1267733,1
0.9892491,1
0.6164994,1
0.9798325,1
0.1649191,1
0.8563143,1
0.9999988,1
0.9995229,1
0.03328264,1
0.9682846,1
0.3191196,1
0.120217,1
0.9998636,1
0.9996698,1
0.9999835,1
0.8905733,1
0.999729,1
1,1
0.9982995,1
1,1
0.0001186207,1
0.05517702,1
1,1
0.7838088,1
1.90795e-13,1
0.9999996,1
0.7931927,1
0.91079,1
0.9918732,1
0.999181,1
0.9901013,1
0.9999871,1
0.3065368,1
0.9970466,1
0.7817426,1
0.9761246,1
0.8302747,1
0.9989381,1
0.9938472,1
0.9647078,1
0.9509172,1
0.9966944,1
0.6510568,1
0.9854291,1
0.9998152,1
0.9996644,1
0.9997918,1
1.860263e-05,1
0.9982265,1
0.9999824,1
0.01519053,1
0.07778154,1
0.9999456,1
0.06382198,1
0.9961491,1
0.9983515,1
0.9999924,1
0.9910622,1
