Score,Label
1.290916e-08,1
0.1801745,1
0.3871251,1
0.09971921,1
1.921032e-08,1
0.07421961,1
2.060556e-09,1
2.118228e-07,1
0.0001509111,1
6.258092e-08,1
6.258092e-08,1
6.258092e-08,1
0.0001509111,1
0.0001509111,1
0.0001509111,1
0.0001509111,1
6.258092e-08,1
6.258092e-08,1
6.258092e-08,1
0.0735589,1
0.3014075,1
0.0985221,1
3.139856e-05,1
2.138027e-08,1
0.3053875,1
0.3053875,1
0.8832009,1
0.8832009,1
0.8832009,1
0.09971921,1
0.7636924,1
0.0003180808,1
0.3871251,1
0.3871251,1
0.479494,1
0.3871251,1
0.6016312,1
0.002958752,1
0.3871251,1
0.3871251,1
0.6144943,1
0.3871251,1
0.0002667519,1
0.3871251,1
0.0001715912,1
3.204287e-05,1
3.204287e-05,1
0.3291754,1
0.3871251,1
0.3871251,1
0.7636924,1
0.5121968,1
2.608369e-05,1
0.9999554,1
0.4850297,1
0.1181879,1
0.3291754,1
5.158694e-05,1
9.27592e-05,1
4.566656e-05,1
0.2577532,1
3.150401e-05,1
0.001726909,1
0.0007772034,1
0.0003709759,1
4.566656e-05,1
4.566656e-05,1
0.4505508,1
4.566656e-05,1
4.566656e-05,1
4.566656e-05,1
0.001918523,1
0.9999759,1
3.204287e-05,1
4.566656e-05,1
0.1468511,1
4.566656e-05,1
0.1468511,1
0.1468511,1
0.1468511,1
0.1468511,1
0.9399273,1
2.270247e-08,1
2.270247e-08,1
0.5013976,1
0.5121968,1
0.5121968,1
0.5121968,1
0.3526642,1
0.3526642,1
0.3526642,1
0.2244329,1
1.648349e-06,1
0.07645985,1
0.2820837,1
0.5650038,1
0.01077891,1
0.07411788,1
0.756732,1
0.9998356,1
0.0005026945,1
7.234231e-05,1
5.359013e-06,1
0.1180573,1
0.205667,1
0.002014441,1
0.01077891,1
0.8983137,1
0.001934441,1
0.869422,1
0.0005903812,1
0.2820837,1
0.479494,1
0.205667,1
0.02928722,1
0.7636924,1
0.7636924,1
0.7636924,1
0.4719715,1
0.001934441,1
0.869422,1
0.01153005,1
0.2820837,1
0.5121968,1
0.001454149,1
0.5121968,1
0.5121968,1
0.7636924,1
0.7636924,1
0.7636924,1
0.06696733,1
1.522283e-05,1
1.522283e-05,1
1.522283e-05,1
0.1666899,1
0.479494,1
0.479494,1
0.2990541,1
0.205667,1
0.3053875,1
0.0003709759,1
0.479494,1
0.479494,1
1.718365e-06,1
1.718365e-06,1
0.2990541,1
0.001225398,1
0.0001098542,1
0.2990541,1
0.01580081,1
0.3053875,1
0.9960611,1
0.3053875,1
4.04056e-05,1
4.04056e-05,1
4.04056e-05,1
0.08477052,1
5.158694e-05,1
0.9968435,1
0.9872555,1
0.9872555,1
9.27592e-05,1
0.479494,1
0.479494,1
0.2990541,1
0.205667,1
0.001934441,1
0.07411788,1
0.2432662,1
0.3871251,1
0.205667,1
0.0003709759,1
0.004362869,1
3.18005e-06,1
1.045285e-06,1
0.0003532447,1
2.013451e-05,1
0.3291754,1
