Score,Label
9.934117e-05,1
9.934117e-05,1
9.934117e-05,1
9.934117e-05,1
9.934117e-05,1
0.0068161,1
0.002744443,1
0.002744443,1
0.002744443,1
0.002744443,1
1.992338e-06,1
1.992338e-06,1
1.992338e-06,1
1.992338e-06,1
1.992338e-06,1
1.195253e-06,1
0.0008943958,1
0.0008943958,1
0.0008943958,1
0.0008943958,1
5.850415e-06,1
5.850415e-06,1
5.850415e-06,1
5.850415e-06,1
5.850415e-06,1
0.8518832,1
0.00300892,1
0.00300892,1
0.00300892,1
0.00300892,1
0.04531005,1
7.906879e-07,1
7.906879e-07,1
0.03865856,1
7.906879e-07,1
0.0006292168,0
0.001269573,0
1.15143e-11,0
1.15143e-11,0
3.021221e-08,0
0.0006292168,0
1.194558e-06,0
0.0008418815,0
0.0001262661,0
3.336907e-10,0
0.0004438417,0
2.551427e-16,0
0.0005670235,0
1.680212e-06,0
0.8334703,0
9.784258e-05,0
6.024482e-07,0
0.001269573,0
3.336907e-10,0
1.300379e-11,0
1.175575e-10,0
8.974793e-15,0
4.806724e-06,0
0.001269573,0
3.336907e-10,0
4.512115e-10,0
1.811039e-11,0
7.224204e-13,0
0.04035451,0
3.693602e-16,0
1.300379e-11,0
0.7195075,0
1.15143e-11,0
2.967711e-06,0
1.175575e-10,0
3.021221e-08,0
3.336907e-10,0
0.002706624,0
5.109347e-10,0
0.0002655552,0
1.032359e-12,0
2.551427e-16,0
1.194558e-06,0
0.006709254,0
1.84711e-12,0
1.300379e-11,0
0.001999238,0
1.194558e-06,0
0.9564414,0
2.967711e-06,0
1.15143e-11,0
0.001337654,0
5.109347e-10,0
6.024482e-07,0
3.336907e-10,0
3.336907e-10,0
6.190093e-07,0
0.0006292168,0
3.336907e-10,0
3.021221e-08,0
9.784258e-05,0
0.001269573,0
0.0009642174,0
6.024482e-07,0
0.001269573,0
1.300379e-11,0
1.300379e-11,0
0.001337654,0
0.7195075,0
2.600738e-07,0
