Score,Label
1.565e-10,1
8.041051e-07,1
2.781466e-05,1
1.717483e-10,1
0.0001686312,1
0.000594875,1
4.218527e-06,1
0.0007490852,1
0.6113427,1
2.024495e-07,1
1.292301e-05,1
2.78346e-06,1
0.2309096,1
0.2309096,1
2.442559e-05,1
1.115338e-06,1
1.115338e-06,1
2.442559e-05,1
2.78346e-06,1
2.024495e-07,1
0.1016339,1
0.1346857,1
2.781466e-05,1
2.442559e-05,1
2.343146e-05,1
7.456781e-05,1
0.0007490852,1
0.0007490852,1
7.296939e-08,1
7.296939e-08,1
4.329225e-06,1
3.581472e-05,1
0.2235805,1
0.4061936,1
4.259933e-06,1
3.963874e-05,1
4.689501e-06,1
0.0007490852,1
0.9990299,1
1.166376e-06,1
2.007525e-09,1
5.142521e-07,1
5.142521e-07,1
2.939017e-08,1
2.343146e-05,1
0.0007490852,1
0.4137848,1
0.5619711,1
2.007525e-09,1
2.781466e-05,1
0.6113427,1
0.6113427,1
3.963874e-05,1
2.781466e-05,1
1.578654e-05,1
0.0007490852,1
2.741402e-06,1
1.092373e-05,1
0.0004595759,1
4.028665e-06,1
0.1821546,1
2.78346e-06,1
8.041051e-07,1
2.78346e-06,1
2.78346e-06,1
2.024495e-07,1
0.000486682,1
1.773184e-07,1
2.024495e-07,1
2.741402e-06,1
9.898005e-05,1
5.885783e-07,1
9.885251e-08,1
4.46156e-08,1
2.024495e-07,1
2.024495e-07,1
2.579652e-08,1
1.505159e-06,1
2.731593e-07,1
2.442559e-05,1
2.343146e-05,1
7.456781e-05,1
0.0007490852,1
0.2309096,1
9.898005e-05,1
0.2309096,1
0.1346857,1
9.898005e-05,1
1.166376e-06,1
7.296939e-08,1
0.4919415,1
0.3546187,1
0.1346857,1
2.781466e-05,1
1.166376e-06,1
9.898005e-05,1
2.024495e-07,1
0.2309096,1
8.041051e-07,1
0.9909064,1
0.9909064,1
0.2309096,1
3.35113e-06,1
0.00154615,1
1.092373e-05,1
0.000296587,1
2.024495e-07,1
0.01675024,1
0.4344086,1
8.11832e-07,1
0.4344086,1
0.6427473,1
0.002444073,1
0.4344086,1
2.540996e-07,1
2.540996e-07,1
0.0009767672,1
0.01340012,1
0.6427473,1
2.024495e-07,1
2.741402e-06,1
0.0001686312,1
7.374885e-06,1
7.806553e-07,1
2.024495e-07,1
2.024495e-07,1
8.041051e-07,1
2.562194e-05,1
0.0007490852,1
5.142521e-07,1
9.898005e-05,1
0.0007490852,1
1.115338e-06,1
1.115338e-06,1
1.115338e-06,1
0.01508297,1
0.3432354,1
0.5619711,1
0.4137848,1
0.2963066,1
0.4919415,1
0.3432354,1
0.4061936,1
0.1628197,1
0.4160205,1
6.065991e-05,1
0.3432354,1
0.2963066,1
0.2963066,1
0.3445828,1
9.763577e-05,1
0.3432354,1
0.3432354,1
0.0002760289,1
0.3445828,1
0.4160205,1
0.3432354,1
0.3445828,1
8.041051e-07,1
0.4137848,1
0.5960411,1
0.4137848,1
0.3445828,1
0.4919415,1
0.4160205,1
0.4137848,1
0.4137848,1
0.4137848,1
0.4137848,1
8.041051e-07,1
0.00154615,1
2.781466e-05,1
1.115338e-06,1
2.781466e-05,1
7.806553e-07,1
0.0009767672,1
2.781466e-05,1
2.781466e-05,1
2.781466e-05,1
2.781466e-05,1
1.505159e-06,1
2.731593e-07,1
2.442559e-05,1
2.343146e-05,1
7.456781e-05,1
0.0007490852,1
0.4079337,1
0.3432354,1
0.4137848,1
0.7471797,1
0.3432354,1
0.3256887,1
0.4160205,1
0.3432354,1
0.3445828,1
0.1346857,1
0.5619711,1
0.5619711,1
