Score,Label
4.724857e-05,1
7.449944e-05,1
0.9991898,1
5.860248e-07,1
0.999998,1
0.9999489,1
0.9999489,1
0.9996996,1
0.999998,1
0.845319,1
4.724857e-05,1
2.028867e-05,1
5.975971e-11,1
5.975971e-11,1
3.064324e-08,1
0.7701746,1
0.99483,1
0.845319,1
4.724857e-05,0
4.724857e-05,0
0.0001291329,0
8.263459e-11,0
0.99483,0
1.299052e-08,0
0.9999489,0
4.724857e-05,0
7.449944e-05,0
4.724857e-05,0
0.0002298098,0
0.9999489,0
4.724857e-05,0
0.1988443,0
5.975971e-11,0
1.026434e-11,0
1.299052e-08,0
1.803445e-08,0
0.9999489,0
1.803445e-08,0
4.724857e-05,0
1.299052e-08,0
4.724857e-05,0
8.36915e-05,0
1.803445e-08,0
0.0001291329,0
8.36915e-05,0
1.026434e-11,0
0.9999489,0
0.9999489,0
1.803445e-08,0
3.036529e-09,0
4.724857e-05,0
5.975971e-11,0
0.9999983,0
4.724857e-05,0
