Score,Label
1.919387e-08,1
0.742737,1
0.0003388026,1
0.0003939224,1
0.5349893,1
0.9999905,1
0.9849841,1
0.9973058,1
0.5567262,1
0.1687895,1
0.9748666,1
0.9997274,1
0.7226626,1
0.0002112064,1
0.9851896,1
0.0530717,1
0.9942404,1
0.9936997,1
0.9296727,1
0.0001283726,1
0.9879977,1
0.4171945,1
0.3268821,1
6.137611e-07,1
0.9999635,1
0.9755114,1
0.9973264,1
1,1
0.7857758,1
1.033474e-08,1
0.4946494,1
0.135456,1
2.334278e-05,1
0.0003550568,1
0.03009566,1
0.6373919,1
0.995404,1
0.999137,1
0.001120807,1
0.4812645,1
0.4589069,1
0.9928162,1
0.9899161,1
0.9999393,1
0.04697753,1
0.9923279,1
0.2231065,1
0.9883915,1
0.999137,1
0.9629369,1
6.197985e-07,1
0.9944273,1
0.03246541,1
0.9851567,1
0.1449537,1
0.9999851,1
0.01528393,1
0.9969721,1
4.378438e-07,1
0.9980364,1
0.818992,1
0.02732169,1
0.9999988,1
0.9998106,1
0.3268821,1
0.642895,1
0.9997842,1
0.997573,1
0.9857082,1
0.9999101,1
0.001992703,1
0.00193027,1
0.01071421,1
0.9979412,1
0.9999956,1
0.6074406,1
0.9957567,1
0.0007129908,1
3.038409e-11,1
0.8295598,1
0.6503204,1
0.0001582559,1
0.9958342,1
0.07348047,1
0.0002470107,1
0.008964626,1
0.7537795,1
3.044635e-10,1
0.07784676,1
1.01733e-07,1
0.6504622,1
0.6503204,1
0.818992,1
0.9933785,1
0.4912022,1
0.6504622,1
0.3268821,1
0.3268821,1
0.8780689,1
0.964002,1
0.4171945,1
0.03246541,1
0.9889492,1
0.1687895,1
0.1253889,1
0.410729,1
0.8299568,1
0.6504622,1
0.9996941,1
0.04812762,1
1.714335e-06,1
0.04812762,1
0.9792372,1
0.9993688,1
0.0156916,1
0.9957567,1
0.9995414,1
0.01247397,1
0.9996216,1
0.6504622,1
0.3268821,1
0.9196704,1
0.6038159,1
0.9629369,1
0.9980715,1
0.5853291,1
0.07016627,1
0.313252,1
0.6504622,1
0.4202808,1
0.4980602,1
0.4918859,1
0.9986905,1
0.8299568,1
0.6002482,1
0.08122102,1
0.8299568,1
0.2417333,1
0.6371115,1
4.471496e-14,1
0.9857082,1
0.1687895,0
0.0002770583,0
0.001970238,0
0.0003010558,0
1.458574e-10,0
0.004159156,0
0.02365568,0
0.6879936,0
0.0004095118,0
0.2688216,0
0.1687895,0
0.510569,0
0.3149255,0
4.339004e-28,0
0.1687895,0
6.88686e-22,0
8.126998e-08,0
0.5113727,0
4.298649e-24,0
4.134123e-19,0
1,0
4.489839e-28,0
1.642723e-07,0
6.770584e-09,0
0.2958727,0
0.9999914,0
0.1735901,0
7.502634e-24,0
0.407504,0
7.204978e-10,0
1.414445e-15,0
0.0002770583,0
0.03009566,0
0.1687895,0
0.2688216,0
0.001237701,0
0.0001865825,0
0.4146325,0
0.8880856,0
1.10195e-13,0
0.9056082,0
0.01085124,0
0.510569,0
0.010949,0
0.510569,0
8.978827e-05,0
0.6074406,0
0.5372778,0
0.00193027,0
0.0009469819,0
0.3558644,0
1.003862e-05,0
0.1181153,0
0.510569,0
1.192899e-06,0
1.373986e-09,0
0.00193027,0
0.510569,0
0.2688216,0
0.0007129908,0
0.001540398,0
4.856139e-27,0
0.510569,0
0.313252,0
0.00634549,0
0.2688216,0
2.673649e-15,0
0.1687895,0
1.373986e-09,0
8.513362e-13,0
0.1687895,0
0.999979,0
2.794914e-08,0
0.9728108,0
0.0002770583,0
0.510569,0
0.510569,0
0.0005706286,0
1.586048e-14,0
0.2688216,0
0.000145194,0
0.0008517645,0
0.9798814,0
0.005972767,0
0.2688216,0
1.654171e-29,0
0.9997965,0
0.1687895,0
0.9999728,0
0.510569,0
0.001088409,0
0.510569,0
0.1687895,0
0.002651575,0
0.001540398,0
3.907924e-23,0
0.3376012,0
0.1687895,0
0.0001913755,0
0.510569,0
9.178581e-16,0
0.2688216,0
0.9507612,0
0.9999977,0
0.001945221,0
0.5853291,0
0.02514356,0
2.100119e-13,0
0.1687895,0
1.838349e-07,0
0.4171945,0
1.597882e-12,0
0.5922244,0
0.0001226045,0
0.3453979,0
0.06838463,0
2.356258e-15,0
0.1687895,0
9.642493e-12,0
0.001672987,0
0.385913,0
0.4396637,0
2.483044e-06,0
0.510569,0
6.150641e-06,0
0.0001865825,0
0.2688216,0
0.2688216,0
0.510569,0
2.495016e-07,0
0.00384006,0
2.267503e-09,0
5.379602e-06,0
0.5372778,0
0.510569,0
1.122537e-07,0
0.4918859,0
1.838349e-07,0
1.974562e-17,0
0.0002384351,0
5.022623e-12,0
0.9998885,0
2.67134e-06,0
0.4589069,0
0.06014641,0
0.510569,0
0.510569,0
1.63653e-12,0
0.0233723,0
0.2996224,0
0.02365568,0
0.4862509,0
0.4518709,0
3.505752e-17,0
0.1687895,0
0.4146325,0
0.03246541,0
0.9960597,0
0.1687895,0
0.2688216,0
0.2641421,0
0.001473603,0
0.510569,0
0.3558644,0
0.4984542,0
0.003928428,0
0.1687895,0
2.479383e-07,0
0.1001304,0
6.409751e-19,0
0.1323252,0
0.2688216,0
1.807839e-16,0
0.02533891,0
0.06074863,0
5.068194e-25,0
0.04720783,0
4.856139e-27,0
0.0008517645,0
0.1208401,0
8.439662e-15,0
0.6464865,0
4.107878e-15,0
0.0003939224,0
0.8309182,0
0.4862509,0
2.342787e-15,0
0.2688216,0
9.134415e-05,0
0.4812645,0
6.085574e-05,0
0.9629005,0
0.02732169,0
0.0002481468,0
0.9102817,0
0.2287123,0
0.510569,0
4.794578e-15,0
4.881595e-15,0
0.4980602,0
0.001044417,0
0.07303178,0
0.01767042,0
0.510569,0
0.3208394,0
0.0006849937,0
3.01638e-22,0
0.2706338,0
0.3208394,0
1.272503e-08,0
1.359947e-15,0
0.02854708,0
1.332997e-11,0
3.211877e-21,0
0.0003385021,0
0.2569701,0
1.239818e-10,0
3.1809e-06,0
0.03246541,0
0.6530069,0
0.02365568,0
0.1687895,0
0.1687895,0
8.345432e-10,0
1.026103e-22,0
0.000116655,0
8.933606e-05,0
0.9994599,0
0.4202808,0
0.510569,0
0.001945221,0
3.270162e-18,0
0.0001797344,0
0.03009566,0
0.9586979,0
0.510569,0
0.8968858,0
0.0005844496,0
1.776825e-10,0
0.0002770583,0
0.9946996,0
0.995404,0
0.1687895,0
0.9812006,0
1.232615e-07,0
0.510569,0
0.06067627,0
0.0002160895,0
0.258409,0
1.373986e-09,0
0.9999206,0
0.9968274,0
0.1701975,0
0.1687895,0
0.9999869,0
0.9996159,0
1,0
0.02365568,0
0.510569,0
0.1687895,0
5.039685e-08,0
3.88205e-11,0
0.510569,0
0.9230179,0
0.0002160895,0
0.0004607466,0
0.0001150272,0
0.4862509,0
1.597882e-12,0
0.9257609,0
2.199772e-07,0
0.003321398,0
0.999981,0
0.2688216,0
6.203713e-18,0
5.561383e-06,0
0.510569,0
6.88686e-22,0
2.823281e-21,0
1.402697e-17,0
2.908965e-14,0
0.02167193,0
