Score,Label
0.9624675,1
0.02890571,1
0.6653323,1
0.9737785,1
0.9737785,1
0.002728686,1
0.9997466,1
0.0004795139,1
0.4401121,1
0.002940653,1
0.9999937,1
0.4370293,1
0.02530938,1
0.9999975,1
0.008308754,1
0.9999585,1
0.9990379,1
0.9995467,1
0.6653323,1
0.7549155,1
0.7549155,1
0.7549155,1
0.9981951,1
0.1698938,1
0.006238167,1
8.990781e-07,1
0.9999138,1
0.9737785,1
0.997498,1
0.4920414,1
0.9737785,1
0.9325931,1
0.9624675,1
0.9998424,1
0.997305,1
0.9999262,1
0.6430778,1
0.9999934,1
0.9999934,1
0.1331949,1
1.304531e-06,0
1.339156e-05,0
9.011187e-08,0
0.5383027,0
0.005678579,0
0.0002161558,0
9.011187e-08,0
0.3376798,0
9.181976e-09,0
0.009728912,0
0.001280372,0
1.731808e-06,0
0.0002161558,0
0.007072955,0
0.005714365,0
9.011187e-08,0
0.0580229,0
0.0580229,0
1.083693e-06,0
0.0006522919,0
7.998321e-07,0
1.304531e-06,0
0.9988359,0
0.001306593,0
0.390319,0
0.0003976649,0
0.5383027,0
3.88689e-06,0
1.893325e-05,0
0.5383027,0
0.001203049,0
0.0217072,0
0.001480085,0
0.5383027,0
0.0002723623,0
0.8925023,0
0.0003466225,0
0.001306593,0
8.177906e-05,0
4.468555e-05,0
5.555219e-06,0
0.07680986,0
1.304531e-06,0
0.9999962,0
5.264623e-07,0
0.001905465,0
6.076707e-05,0
3.48567e-06,0
0.5383027,0
1.804837e-06,0
0.001905465,0
0.5383027,0
0.001688038,0
1.32393e-09,0
0.0001222536,0
0.9111384,0
8.038584e-08,0
0.007072955,0
1.849663e-05,0
3.040256e-06,0
1.056934e-08,0
0.001905465,0
0.9999448,0
0.5383027,0
4.448132e-06,0
0.0002882319,0
0.5383027,0
0.896247,0
1.324521e-06,0
0.5472115,0
0.0580229,0
1.778189e-08,0
0.004194906,0
8.177906e-05,0
0.005085873,0
0.5383027,0
0.0001518847,0
1.32393e-09,0
0.002215667,0
4.626895e-05,0
