Score,Label
0.001040871,1
0.001040871,1
8.27597e-05,1
0.9187535,1
5.123375e-05,1
1.170637e-05,1
0.9935503,1
0.001084686,1
0.007426622,1
0.01562202,1
0.9669139,1
0.0005199639,1
0.9999878,1
7.591502e-07,1
7.591502e-07,1
7.068751e-05,0
0.9999982,0
5.123375e-05,0
0.001040871,0
0.9669139,0
7.591502e-07,0
0.9187535,0
1.170637e-05,0
0.9187535,0
0.9669139,0
8.27597e-05,0
0.0009036873,0
0.2499574,0
8.27597e-05,0
5.123375e-05,0
0.001040871,0
0.9997287,0
0.9669139,0
5.123375e-05,0
7.068751e-05,0
0.2499574,0
0.2499574,0
0.2499574,0
7.591502e-07,0
5.123375e-05,0
0.001084686,0
5.123375e-05,0
8.27597e-05,0
5.123375e-05,0
0.007426622,0
