Score,Label
0.999146,1
0.999146,1
0.9764257,1
0.9764257,1
0.999146,1
0.9519079,1
0.9764257,1
0.999146,1
0.994188,1
0.9745088,1
0.9218526,1
0.9745088,1
0.9218526,1
0.9745088,1
0.6538821,1
0.999146,1
0.999146,1
0.999146,1
0.3525328,1
0.9519079,1
0.9519079,1
0.9896176,1
0.9519079,1
0.999146,1
0.999146,1
0.999146,1
0.999146,1
0.3525328,1
0.8419185,1
0.8419185,1
0.9519079,1
0.8419185,1
0.9519079,1
0.000168223,1
0.4189722,1
0.994188,1
0.6538821,1
0.4189722,1
0.6538821,1
0.4189722,1
0.7770351,1
0.6538821,1
0.7894698,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.816465,1
0.7770351,1
0.7770351,1
0.9995932,1
0.9764257,1
0.9995932,1
0.9764257,1
0.9764257,1
0.9764257,1
0.9718259,1
0.9718259,1
0.8419185,1
0.9718259,1
0.9718259,1
0.8419185,1
0.9519079,1
0.4189722,1
0.4189722,1
2.729561e-06,0
5.875167e-12,0
9.459085e-10,0
0.1286649,0
9.492244e-11,0
0.761338,0
5.676259e-10,0
0.761338,0
3.77504e-08,0
1.424277e-08,0
2.454761e-06,0
1.193562e-06,0
0.0002050826,0
3.585819e-05,0
0.4557413,0
4.894572e-06,0
5.614759e-07,0
5.160526e-12,0
0.008770432,0
0.002320306,0
0.4008853,0
3.837517e-08,0
4.23739e-10,0
0.002350948,0
0.761338,0
7.667995e-09,0
0.761338,0
6.052031e-19,0
1.745065e-10,0
7.46489e-10,0
1.045017e-08,0
6.614714e-05,0
0.761338,0
0.1286649,0
0.529838,0
1.33489e-08,0
2.583527e-08,0
7.268807e-05,0
0.0001103966,0
1.400832e-05,0
0.4008853,0
6.149616e-10,0
3.77504e-08,0
0.4008853,0
0.0002590115,0
0.9673113,0
4.092564e-05,0
0.761338,0
6.956467e-05,0
0.001680279,0
4.894572e-06,0
2.126907e-16,0
0.761338,0
1.059017e-10,0
1.059017e-10,0
0.761338,0
6.112168e-07,0
2.875549e-08,0
0.09735538,0
2.126907e-16,0
1.208154e-05,0
0.4008853,0
5.875167e-12,0
0.761338,0
4.976318e-08,0
0.000161218,0
2.52501e-11,0
0.02703927,0
2.40244e-09,0
6.112168e-07,0
0.7770351,0
0.9762273,0
8.45588e-13,0
2.126907e-16,0
5.86005e-11,0
5.160526e-12,0
7.031344e-07,0
3.259267e-05,0
0.8419185,0
6.614714e-05,0
0.001680279,0
0.0002332332,0
7.268807e-05,0
1.775154e-07,0
5.160526e-12,0
0.6538821,0
0.003296307,0
3.372671e-06,0
5.160526e-12,0
1.916347e-12,0
2.52501e-11,0
0.761338,0
0.0002590115,0
0.0005656948,0
0.0001113027,0
0.0001113027,0
1.09765e-05,0
8.827663e-06,0
8.427755e-08,0
4.092564e-05,0
1.035574e-07,0
4.130316e-07,0
1.367043e-05,0
5.160526e-12,0
2.126907e-16,0
1.46345e-07,0
0.9519079,0
8.427755e-08,0
0.761338,0
6.824561e-08,0
0.4008853,0
0.001265274,0
5.160526e-12,0
0.4008853,0
2.126907e-16,0
4.130316e-07,0
0.002459079,0
3.585819e-05,0
5.614759e-07,0
1.232101e-06,0
2.810695e-06,0
5.160526e-12,0
0.4008853,0
1.326853e-08,0
7.174917e-10,0
4.130316e-07,0
3.865886e-05,0
2.52501e-11,0
1.146762e-10,0
7.031344e-07,0
0.0001691757,0
4.551617e-10,0
5.160526e-12,0
0.761338,0
3.380387e-09,0
3.86414e-09,0
2.619615e-09,0
8.888073e-10,0
4.861598e-06,0
2.353112e-09,0
