Score,Label
0.1702334,1
0.002067776,1
4.899532e-07,1
1.445804e-07,1
0.0001822392,1
0.9992561,1
4.786231e-07,1
0.9933885,1
1.312878e-06,1
1.522281e-08,1
0.6724813,1
4.786231e-07,1
5.910639e-12,1
9.545294e-11,1
2.658643e-07,1
5.71413e-09,1
0.0001187852,1
0.9892913,1
4.786231e-07,1
0.9892913,1
0.6724813,1
5.71413e-09,1
0.6724813,1
0.9892913,1
4.786231e-07,1
0.9892913,1
0.6724813,1
5.71413e-09,1
0.07934629,1
0.07934629,1
2.73883e-05,0
0.01856594,0
8.191977e-11,0
0.962569,0
3.547026e-05,0
0.01856594,0
0.005186093,0
0.5118124,0
1.792916e-07,0
0.00205388,0
0.01856594,0
0.5118124,0
0.6724813,0
6.622508e-05,0
1.185594e-08,0
0.000414112,0
0.0002686126,0
0.01856594,0
0.01856594,0
3.547026e-05,0
0.9892913,0
0.001012296,0
0.001703352,0
9.246261e-06,0
0.6700332,0
4.408107e-05,0
0.6700332,0
6.848521e-07,0
3.547026e-05,0
3.547026e-05,0
0.01856594,0
0.01856594,0
0.001012296,0
3.547026e-05,0
0.01856594,0
7.780385e-06,0
0.01856594,0
6.429796e-05,0
0.000414112,0
1.728775e-07,0
0.8488711,0
3.547026e-05,0
3.547026e-05,0
3.547026e-05,0
0.01856594,0
3.547026e-05,0
4.726176e-06,0
9.247236e-08,0
9.094219e-07,0
0.9987462,0
1.120489e-05,0
0.0003337872,0
3.547026e-05,0
0.000414112,0
3.547026e-05,0
0.6700332,0
0.01856594,0
3.547026e-05,0
0.000414112,0
0.001461421,0
