Score,Label
0.0004396387,1
0.04205572,1
0.04205572,1
0.04205572,1
0.04205572,1
0.04205572,1
0.04205572,1
0.04205572,1
0.04205572,1
0.001143737,1
1.150262e-06,1
0.001143737,1
9.563547e-07,1
0.001143737,1
0.9978343,1
0.9978343,1
0.8298109,1
0.8298109,1
0.9978343,1
0.9978343,1
0.9978343,1
0.9978343,1
0.9978343,1
0.9978343,1
0.5640083,1
0.04205572,1
0.004482989,1
0.04205572,1
0.000368622,1
1.633859e-06,1
4.882024e-05,1
0.0004719853,1
0.04205572,1
2.882939e-05,1
0.002704345,1
0.0002078476,1
1.818698e-05,1
1.71186e-07,1
0.0002078476,1
0.0117103,1
1.91247e-05,1
2.572997e-05,1
0.0117103,1
0.0117103,1
0.0117103,1
0.2623101,1
0.2623101,1
6.475009e-05,1
0.007802787,1
1.316776e-05,1
0.2623101,1
0.0004396387,1
0.0004396387,1
6.475009e-05,1
2.328924e-05,1
8.613162e-06,1
1.91247e-05,1
0.001921882,1
0.0007516472,1
0.02782246,1
1,1
1.248259e-08,1
1.5968e-06,1
0.0004396387,1
0.02254084,1
0.04205572,1
0.04205572,1
0.0004396387,1
0.2623101,1
0.9744322,0
0.007359936,0
1.216589e-06,0
8.628422e-06,0
0.2177811,0
0.2177811,0
8.606196e-07,0
0.8329747,0
0.2486527,0
0.2486527,0
9.591601e-06,0
0.1661237,0
6.963178e-05,0
0.2486527,0
0.0002317887,0
9.591601e-06,0
0.1661237,0
0.02774279,0
0.3572739,0
2.144178e-08,0
5.898021e-07,0
0.2424589,0
0.000900572,0
0.2424589,0
0.2486527,0
4.633182e-05,0
0.4461337,0
0.3572739,0
5.27984e-06,0
0.1670713,0
3.667359e-05,0
0.1670713,0
2.71306e-05,0
9.378365e-07,0
6.342371e-05,0
0.3572739,0
0.8329747,0
0.02774279,0
0.001588122,0
0.000368622,0
5.898021e-07,0
2.950545e-06,0
0.00225824,0
1.276887e-05,0
3.695783e-05,0
1.678106e-05,0
0.001049199,0
8.606196e-07,0
2.256024e-05,0
0.0001778647,0
1.662643e-07,0
0.2486527,0
1.995279e-06,0
0.2424589,0
0.007913357,0
0.2486527,0
0.1670713,0
0.4212176,0
0.001607021,0
4.633182e-05,0
0.0005580271,0
1.99434e-07,0
0.2486527,0
1.995839e-06,0
3.412857e-06,0
1.662643e-07,0
2.554844e-06,0
2.37798e-06,0
0.3572739,0
0.002247107,0
0.3572739,0
0.02774279,0
0.0001050104,0
0.2486527,0
0.2424589,0
0.8329747,0
0.8329747,0
2.337469e-06,0
0.3572739,0
0.0002144675,0
7.79602e-05,0
9.824237e-06,0
0.001454965,0
7.816589e-06,0
0.0004689282,0
3.564068e-07,0
0.3064882,0
0.2486527,0
0.0003733962,0
0.2486527,0
7.816589e-06,0
0.007359936,0
0.00214542,0
0.4903601,0
0.3572739,0
0.2486527,0
9.438292e-07,0
1.626466e-06,0
4.340522e-05,0
0.2232682,0
3.354151e-06,0
0.4461337,0
5.898021e-07,0
0.2486527,0
9.112203e-05,0
0.00027614,0
0.1661237,0
0.03052142,0
7.714009e-06,0
0.3572739,0
0.4212176,0
0.006830936,0
0.3572739,0
0.2486527,0
0.4461337,0
0.08175812,0
3.567928e-07,0
0.2486527,0
2.218517e-05,0
0.0008024086,0
0.2486527,0
2.828426e-07,0
3.234503e-06,0
0.0001179109,0
0.3572739,0
1.569199e-07,0
0.3572739,0
0.000175589,0
0.0002952334,0
6.782412e-07,0
2.449989e-05,0
0.2486527,0
9.591601e-06,0
6.09062e-06,0
6.889805e-06,0
0.2659147,0
2.286916e-05,0
0.2177811,0
