Score,Label
0.2238846,1
0.9999821,1
2.617776e-09,1
0.0003003614,1
9.632566e-08,1
0.8228665,1
1,1
0.9999875,1
0.9999746,1
0.9999985,1
0.006394026,1
0.9999999,1
0.0001377318,1
2.34485e-07,1
0.3824998,1
0.9996122,1
0.009628685,1
0.9933897,1
0.999987,1
0.9999714,1
0.001130789,1
1.947818e-08,1
1.379577e-08,1
0.3495187,0
1,0
8.363635e-07,0
3.132971e-10,0
2.381678e-08,0
8.537231e-05,0
5.288457e-09,0
1.09173e-09,0
0.9999999,0
3.797908e-06,0
2.381678e-08,0
0.0004834077,0
0.9977707,0
3.363728e-07,0
2.478669e-05,0
3.317762e-09,0
3.363728e-07,0
3.482236e-08,0
1.379577e-08,0
0.8460988,0
0.0001553172,0
1.484944e-09,0
0.9996628,0
1.484944e-09,0
0.0001377318,0
4.502551e-07,0
6.245162e-05,0
0.9999948,0
0.0001377318,0
3.317762e-09,0
3.763088e-05,0
0.0005243249,0
0.0003963021,0
1.983754e-07,0
2.822837e-05,0
2.381678e-08,0
6.924275e-08,0
0.0001377318,0
0.0001377318,0
6.383761e-08,0
2.111854e-07,0
0.0003837329,0
0.9158687,0
8.537231e-05,0
0.0001766806,0
0.0001316086,0
