Score,Label
2.343588e-06,1
0.9171993,1
0.4767412,1
2.239305e-05,1
0.9980739,1
0.999661,1
0.9950528,1
0.8783173,1
0.0007264062,1
0.9871907,1
0.9356138,1
0.8322845,1
0.9808141,1
0.08519726,1
0.7853516,1
1.229629e-06,1
3.425466e-06,1
4.946254e-12,1
0.004751095,1
0.0004415931,1
0.002879369,1
0.002852427,1
0.4785438,1
0.01868591,1
9.546694e-06,1
1.250256e-12,1
0.01775468,1
0.0001741799,1
0.03220269,1
0.9832289,1
0.03220269,1
0.9966117,1
0.03220269,1
0.9984291,1
0.3968054,1
0.8455945,1
5.43452e-05,1
0.8455945,1
0.006526988,1
0.9897848,1
4.706565e-14,0
0.003348503,0
9.991365e-12,0
0.0003341183,0
1.153248e-11,0
0.6730894,0
4.951441e-14,0
2.915264e-10,0
0.0002628972,0
0.6730894,0
0.0009704655,0
0.000772132,0
0.9956288,0
0.5141275,0
0.5703477,0
0.009753599,0
0.008794168,0
1.59819e-08,0
1.697409e-05,0
1.217416e-10,0
0.6730894,0
1.183529e-07,0
0.3377786,0
0.9964581,0
7.842824e-05,0
0.9104344,0
0.008794168,0
0.0006600834,0
1.866564e-05,0
5.083466e-06,0
9.991365e-12,0
0.02818246,0
0.0003209212,0
0.0001151163,0
6.55436e-08,0
3.254435e-05,0
0.04862954,0
0.519222,0
1.866564e-05,0
0.9997151,0
0.7993724,0
0.04862954,0
0.002629185,0
1.866564e-05,0
0.910929,0
0.0001724962,0
0.000254194,0
2.536722e-10,0
0.6730894,0
4.708955e-06,0
1.261611e-05,0
0.3921255,0
0.6645194,0
0.001899612,0
3.071736e-13,0
0.1180296,0
0.2199352,0
0.004224007,0
0.6730894,0
0.000382044,0
0.519222,0
0.0004790289,0
0.000772132,0
0.0003209212,0
0.6730894,0
1.866564e-05,0
1.995192e-12,0
0.7965261,0
0.0003209212,0
5.398474e-06,0
0.6730894,0
0.171408,0
0.003028382,0
3.129719e-08,0
0.000254194,0
0.004751095,0
1.068227e-10,0
0.000254194,0
2.282109e-15,0
0.005965713,0
