Score,Label
0.0004318015,1
0.9947479,1
0.9138866,1
0.0899342,1
0.9996051,1
0.9938111,1
0.9138866,1
0.945042,1
0.9999993,1
0.9999859,1
0.998662,1
0.9935214,1
0.945518,1
0.9999011,1
0.3611967,1
0.0001629021,1
0.9998368,0
0.005374146,0
0.2213501,0
0.3507307,0
9.379838e-06,0
0.3358978,0
2.265061e-05,0
0.9999974,0
0.9995862,0
0.006735393,0
0.9920913,0
0.01159741,0
0.0003254365,0
9.813665e-05,0
0.0110067,0
0.0001180591,0
1.691015e-05,0
0.001645106,0
5.076722e-06,0
0.000640922,0
7.04192e-06,0
0.0001405951,0
0.05291014,0
0.9264021,0
0.01825313,0
0.9331048,0
0.0003254365,0
0.0001444027,0
0.003306926,0
1.79876e-05,0
2.854809e-05,0
2.265061e-05,0
