Score,Label
0.01319893,1
0.2833432,1
0.4052436,1
0.2833432,1
0.4052436,1
0.2833432,1
0.01086526,1
0.2833432,1
0.4052436,1
0.2833432,1
0.2833432,1
0.600492,1
0.01319893,1
0.2833432,1
0.600492,1
0.001647741,1
0.005585654,1
0.005585654,1
0.005585654,1
0.005585654,1
0.001647741,1
0.001647741,1
0.2833432,1
0.600492,1
0.600492,0
0.4052436,0
0.01086526,0
0.01086526,0
0.600492,0
0.2833432,0
0.600492,0
0.2833432,0
0.01086526,0
0.2833432,0
0.2833432,0
0.2833432,0
0.001647741,0
0.600492,0
0.01319893,0
0.2833432,0
0.2833432,0
0.600492,0
0.600492,0
0.2833432,0
0.2833432,0
0.01319893,0
0.001647741,0
0.01319893,0
0.001647741,0
0.2833432,0
0.001647741,0
0.01319893,0
0.2833432,0
0.2833432,0
0.600492,0
0.600492,0
0.2833432,0
0.600492,0
0.2833432,0
0.01086526,0
0.600492,0
0.01086526,0
0.01319893,0
0.600492,0
0.2833432,0
0.600492,0
0.600492,0
0.01319893,0
0.2833432,0
0.600492,0
0.600492,0
0.600492,0
