Score,Label
1.857007e-06,1
2.929791e-07,1
2.929791e-07,1
2.929791e-07,1
1.297917e-06,1
1.297917e-06,1
1.297917e-06,1
1.297917e-06,1
1.297917e-06,1
1.566381e-09,1
1.566381e-09,1
1.566381e-09,1
4.829302e-10,1
0.6478935,1
0.6478935,1
0.6478935,1
1.32143e-05,1
1.32143e-05,1
1.766084e-05,1
6.909803e-08,1
5.220949e-05,1
2.834244e-05,1
1.207933e-09,1
1.207933e-09,1
1.207933e-09,1
9.481548e-05,1
9.481548e-05,1
7.2008e-07,1
9.481548e-05,1
2.929791e-07,1
2.929791e-07,1
2.929791e-07,1
4.193462e-08,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
0.1284825,1
1.32143e-05,1
1.32143e-05,1
4.013857e-09,1
4.013857e-09,1
4.013857e-09,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
2.097015e-11,1
5.220949e-05,1
5.220949e-05,1
5.220949e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
4.193462e-08,1
4.193462e-08,1
4.193462e-08,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
2.097015e-11,1
5.220949e-05,1
5.220949e-05,1
5.220949e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
4.193462e-08,1
4.193462e-08,1
4.193462e-08,1
1.32143e-05,1
1.297917e-06,1
1.297917e-06,1
1.297917e-06,1
1.297917e-06,1
1.297917e-06,1
2.633935e-05,1
1.297917e-06,1
1.297917e-06,1
4.292171e-07,1
4.292171e-07,1
4.292171e-07,1
9.364074e-09,1
9.364074e-09,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
1.32143e-05,1
4.292171e-07,1
4.292171e-07,1
4.292171e-07,1
4.755415e-08,1
4.755415e-08,1
0.3616208,1
1.32143e-05,1
9.072754e-06,1
0.3616208,1
0.3616208,1
0.3616208,1
0.3616208,1
5.26024e-06,1
5.26024e-06,1
0.3616208,1
5.26024e-06,1
4.755415e-08,1
4.755415e-08,1
4.755415e-08,1
4.829302e-10,1
4.497376e-08,1
5.26024e-06,1
5.26024e-06,1
4.755415e-08,1
2.069497e-09,1
6.430323e-05,1
5.26024e-06,1
5.26024e-06,1
1.425492e-08,1
1.425492e-08,1
1.425492e-08,1
1.008469e-09,1
1.425492e-08,1
1.197514e-06,1
3.088228e-08,1
1.008469e-09,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
4.611248e-05,1
