Score,Label
2.163036e-08,1
3.915154e-07,1
0.002765587,1
0.9999884,1
0.9954982,1
0.9999985,1
1,1
0.9954982,1
1,1
0.9999948,1
0.9995116,1
0.07994875,1
0.9999948,1
0.8389156,1
0.002765587,1
6.607883e-07,1
0.0003147301,1
0.9999996,1
0.9999999,1
0.9999985,1
1,1
1,1
0.9997399,1
1,1
1,1
1,1
0.9999816,1
0.9999816,1
6.218149e-08,0
4.543672e-07,0
4.480805e-13,0
0.0007341239,0
0.0001883401,0
1.189768e-05,0
2.626184e-12,0
6.644785e-09,0
1.937919e-13,0
1.768002e-09,0
0.0006551838,0
1.154548e-12,0
7.232546e-09,0
0.9999999,0
6.840447e-08,0
1.168016e-10,0
0.9999948,0
2.771107e-08,0
2.163036e-08,0
0.0003147301,0
6.644785e-09,0
3.939424e-07,0
3.372665e-09,0
0.0003147301,0
1.021245e-06,0
1.129056e-11,0
1.129056e-11,0
1.006337e-07,0
1.937919e-13,0
1.989841e-12,0
0.0005252035,0
3.70889e-10,0
2.626184e-12,0
4.543672e-07,0
7.688597e-10,0
1.488034e-10,0
1.679884e-07,0
4.543672e-07,0
0.04882037,0
1.488034e-10,0
6.218149e-08,0
4.543672e-07,0
1.265486e-12,0
3.939424e-07,0
3.027798e-07,0
0.5291778,0
0.9985051,0
2.000623e-05,0
6.644785e-09,0
0.07994875,0
1,0
4.197383e-12,0
1.88595e-07,0
1.006337e-07,0
7.340737e-14,0
0.0003147301,0
