Score,Label
0.9708136,1
0.05963077,1
0.9999816,1
0.9949147,1
0.9998906,1
0.9999737,1
0.9951054,1
0.9998693,1
0.9999989,1
0.9999993,1
0.9998784,1
0.08897727,1
0.9999986,1
0.001333599,1
0.999998,1
1,1
2.323588e-08,1
0.405671,0
0.997569,0
0.9989026,0
0.9954817,0
4.466181e-06,0
2.710575e-05,0
0.9999999,0
3.120432e-06,0
7.127994e-07,0
0.9992568,0
0.03672374,0
0.004413848,0
0.008691297,0
0.006234862,0
2.323588e-08,0
0.0008283959,0
4.776557e-05,0
2.519513e-05,0
5.914777e-05,0
0.02282482,0
0.9868546,0
0.006189299,0
0.8829678,0
0.9756208,0
0.001050241,0
0.006189299,0
0.0008283959,0
0.9998444,0
3.658158e-05,0
0.9986947,0
0.09524689,0
0.009390714,0
0.006234862,0
0.0005813958,0
