Score,Label
0.001421851,1
0.9999026,1
0.4206495,1
0.2581788,1
2.892476e-11,1
0.9999461,1
0.9972001,1
0.9978325,1
0.0001417922,1
0.0002734971,1
0.7805376,1
0.9962972,1
0.9970707,1
4.989709e-06,1
0.181516,1
2.258866e-08,1
0.4794608,1
0.001421851,0
5.230387e-12,0
0.01263496,0
0.3297382,0
0.06424336,0
1.375674e-10,0
0.9856932,0
4.831884e-09,0
2.882729e-10,0
0.06424336,0
1.69663e-05,0
5.930214e-06,0
0.1279633,0
0.4412008,0
0.4820157,0
0.0009007084,0
0.3882997,0
0.001503312,0
1.077937e-07,0
0.2563459,0
0.4412008,0
0.4624018,0
0.06424336,0
2.452449e-06,0
0.006082421,0
3.619595e-14,0
0.1754912,0
0.7228692,0
0.0001444391,0
0.0008490991,0
0.06424336,0
5.230387e-12,0
0.3130543,0
0.9999611,0
