Score,Label
4.474408e-06,1
4.474408e-06,1
4.474408e-06,1
4.474408e-06,1
4.301325e-08,1
4.301325e-08,1
4.301325e-08,1
0.002046264,1
0.002046264,1
0.002046264,1
0.002046264,1
0.02851801,1
0.02851801,1
0.004742273,1
0.02851801,1
2.83289e-05,1
0.0001075034,1
2.83289e-05,1
0.7260465,1
0.7260465,1
2.663171e-05,1
2.663171e-05,1
2.663171e-05,1
2.663171e-05,1
2.158943e-07,1
2.158943e-07,1
2.158943e-07,1
0.0001075034,1
2.004922e-07,1
4.032772e-07,1
4.032772e-07,1
0.6658221,1
0.6658221,1
0.6658221,1
0.6658221,1
0.6666747,1
0.6666747,1
0.0001834126,1
0.6666747,1
0.02851801,1
0.2426949,1
2.83289e-05,1
0.9988124,1
0.9988124,1
2.83289e-05,1
2.83289e-05,1
2.83289e-05,1
2.83289e-05,1
0.5272302,0
2.788941e-10,0
7.975539e-07,0
2.788941e-10,0
6.73861e-12,0
2.837173e-06,0
0.5272302,0
5.757412e-08,0
0.779975,0
7.575912e-06,0
7.575912e-06,0
3.314657e-06,0
7.975539e-07,0
1.217481e-09,0
4.15058e-08,0
7.975539e-07,0
1.82128e-10,0
1.964905e-11,0
0.0003125122,0
1.252458e-10,0
0.001802883,0
7.575912e-06,0
8.272598e-09,0
0.9391127,0
4.461035e-05,0
0.3332501,0
0.8145103,0
0.004359494,0
2.257714e-10,0
5.296164e-11,0
0.5272302,0
7.975539e-07,0
3.048287e-06,0
0.3332501,0
0.5272302,0
0.6658221,0
6.73861e-12,0
7.575912e-06,0
0.0001834126,0
0.8145103,0
2.83289e-05,0
2.788941e-10,0
2.788941e-10,0
7.772086e-12,0
0.5272302,0
2.132755e-06,0
0.002046264,0
6.89955e-10,0
0.001162252,0
2.837173e-06,0
5.296164e-11,0
0.004669517,0
2.83289e-05,0
0.8145103,0
7.575912e-06,0
0.001802883,0
0.6658221,0
4.461035e-05,0
7.575912e-06,0
0.8404461,0
2.788941e-10,0
2.788941e-10,0
7.975539e-07,0
0.002991469,0
5.43075e-07,0
0.5272302,0
0.002991469,0
5.296164e-11,0
2.788941e-10,0
8.272598e-09,0
7.575912e-06,0
2.788941e-10,0
2.10089e-07,0
2.788941e-10,0
1.306923e-06,0
0.001802883,0
1.996753e-08,0
1.230074e-05,0
7.294678e-10,0
1.526392e-12,0
0.001162252,0
0.001162252,0
1.981187e-09,0
7.975539e-07,0
0.5272302,0
8.272598e-09,0
0.6658221,0
0.6666747,0
7.975539e-07,0
7.975539e-07,0
7.975539e-07,0
0.001162252,0
0.001162252,0
7.975539e-07,0
1.964905e-11,0
7.975539e-07,0
