Score,Label
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
7.87242e-06,1
2.10871e-07,1
2.10871e-07,1
2.10871e-07,1
2.699555e-07,1
8.640018e-11,1
0.6671428,0
3.253823e-11,0
2.819935e-09,0
2.819935e-09,0
0.6671428,0
4.177304e-05,0
4.83818e-10,0
4.83818e-10,0
2.819935e-09,0
4.83818e-10,0
1.911298e-09,0
0.6671428,0
2.819935e-09,0
4.83818e-10,0
1.096214e-13,0
6.820648e-11,0
2.819935e-09,0
2.819935e-09,0
2.819935e-09,0
0.6671428,0
2.819935e-09,0
4.83818e-10,0
0.6671428,0
2.819935e-09,0
2.819935e-09,0
2.10871e-07,0
4.83818e-10,0
2.819935e-09,0
