Score,Label
0.0002442244,1
8.281124e-07,1
0.9299001,1
7.785824e-07,1
0.001398428,1
7.767278e-06,1
7.785824e-07,1
0.001398428,1
4.543448e-06,1
5.968854e-05,1
4.543448e-06,1
0.2002094,1
0.002662486,1
0.990491,1
0.2002094,1
0.002662486,1
0.0008138124,1
2.665395e-08,1
0.0008138124,1
0.990491,1
9.145464e-07,1
0.990491,1
9.145464e-07,1
0.990491,1
3.707693e-05,1
7.785824e-07,1
8.281124e-07,1
1.735705e-06,1
0.2002094,1
7.785824e-07,1
0.2002094,1
0.990491,1
1.067265e-06,1
0.005803605,1
1.067265e-06,1
0.9931756,1
0.00205685,1
3.816753e-06,1
0.00205685,1
0.00205685,1
0.1228519,1
1.735705e-06,1
0.02078972,1
0.773591,1
4.543448e-06,1
5.968854e-05,1
4.543448e-06,1
8.281124e-07,1
0.2002094,1
0.002662486,1
0.990491,1
0.2002094,1
0.002662486,1
0.2002094,1
0.2002094,1
3.707693e-05,0
0.001398428,0
8.281124e-07,0
0.02078972,0
7.785824e-07,0
0.8095422,0
9.145464e-07,0
4.543448e-06,0
0.990491,0
0.990491,0
3.707693e-05,0
4.543448e-06,0
7.785824e-07,0
0.1730816,0
0.990491,0
0.990491,0
2.823564e-05,0
4.543448e-06,0
0.2002094,0
0.2002094,0
0.2002094,0
0.2002094,0
0.8095422,0
0.001398428,0
1.055473e-06,0
3.707693e-05,0
0.2002094,0
7.785824e-07,0
3.050757e-07,0
0.990491,0
0.002662486,0
1.735705e-06,0
7.785824e-07,0
3.707693e-05,0
3.707693e-05,0
0.3545689,0
1.735705e-06,0
5.686745e-08,0
0.00205685,0
0.2002094,0
7.785824e-07,0
1.735705e-06,0
4.543448e-06,0
8.281124e-07,0
2.584763e-09,0
0.08181353,0
5.686745e-08,0
0.990491,0
9.145464e-07,0
1.055473e-06,0
7.785824e-07,0
1.948121e-05,0
0.2002094,0
1.735705e-06,0
0.2716098,0
7.767278e-06,0
0.02078972,0
0.2002094,0
0.773591,0
0.08181353,0
6.900227e-07,0
0.990491,0
3.707693e-05,0
0.002662486,0
0.2002094,0
0.0002258509,0
4.377292e-05,0
0.002662486,0
0.0009580321,0
0.8095422,0
2.500009e-06,0
8.281124e-07,0
1.055473e-06,0
0.8095422,0
1.735705e-06,0
0.990491,0
5.686745e-08,0
0.990491,0
3.399616e-09,0
0.2002094,0
0.00205685,0
8.281124e-07,0
4.543448e-06,0
1.735705e-06,0
4.543448e-06,0
1.735705e-06,0
1.735705e-06,0
0.990491,0
0.002662486,0
0.0002442244,0
0.00205685,0
3.707693e-05,0
4.543448e-06,0
5.968854e-05,0
0.2002094,0
3.816753e-06,0
0.0002357487,0
0.2002094,0
1.735705e-06,0
3.399616e-09,0
0.2002094,0
3.399616e-09,0
7.785824e-07,0
0.00205685,0
0.002662486,0
1.055473e-06,0
0.2002094,0
0.0002357487,0
4.543448e-06,0
7.767278e-06,0
