Score,Label
4.049575e-05,1
1.937295e-16,1
1.631235e-08,1
1.631235e-08,1
4.80602e-09,1
9.743998e-11,1
0.0002104309,1
0.09683729,1
1.061605e-05,1
1.061605e-05,1
0.7679695,1
0.9225151,1
0.0007144905,1
5.746315e-10,1
1.266563e-11,1
5.907293e-08,1
6.128849e-08,1
2.029532e-08,1
2.029532e-08,1
2.029532e-08,1
2.029532e-08,1
0.0005780048,1
2.029532e-08,1
2.029532e-08,1
0.000308734,1
0.002834815,1
0.002834815,1
0.0003256158,0
1.738891e-11,0
2.036888e-05,0
3.901534e-12,0
7.958081e-08,0
0.0002200251,0
0.001889591,0
0.00491424,0
0.1021787,0
5.558397e-14,0
0.9714335,0
1.266563e-11,0
3.901534e-12,0
3.901534e-12,0
1.230134e-14,0
0.3354155,0
1.631617e-06,0
8.211715e-12,0
0.0009881712,0
7.207486e-08,0
0.01007462,0
4.902362e-09,0
1.266563e-11,0
7.958081e-08,0
1.230134e-14,0
2.754928e-08,0
0.003637729,0
0.09683729,0
0.5320669,0
1.912647e-13,0
5.035716e-06,0
0.8863885,0
0.9622786,0
7.050925e-07,0
0.003637729,0
0.7821075,0
0.0005437,0
0.9859843,0
0.935914,0
8.74e-10,0
0.09683729,0
3.901534e-12,0
0.0003736433,0
8.264494e-16,0
1.510728e-05,0
0.0005437,0
0.1342015,0
0.009338454,0
2.001355e-16,0
0.0005538954,0
2.3035e-17,0
1.842595e-09,0
1.293884e-15,0
2.282124e-09,0
