Score,Label
0.1625754,1
0.1625754,1
0.1625754,1
0.1625754,1
0.1625754,1
0.0001924968,1
0.0001924968,1
5.150988e-07,1
0.0001924968,1
0.0003689442,1
6.554509e-07,1
1.673077e-06,1
1.673077e-06,1
1.673077e-06,1
1.673077e-06,1
1.673077e-06,1
3.135529e-05,1
5.288508e-06,1
0.8255164,1
0.02012882,1
0.8255164,1
3.135529e-05,1
1.066482e-05,1
5.288508e-06,1
5.288508e-06,1
6.872132e-07,1
2.378247e-07,1
2.378247e-07,1
2.378247e-07,1
2.378247e-07,1
2.378247e-07,1
2.378247e-07,1
2.378247e-07,1
0.001148754,1
2.378247e-07,1
0.0003440533,1
1.32388e-05,1
1.32388e-05,1
7.111583e-08,0
9.73762e-08,0
0.002315283,0
2.834016e-07,0
2.932664e-05,0
7.998726e-05,0
1.036776e-05,0
0.0007803738,0
0.004441838,0
1.917115e-06,0
0.0002831911,0
0.002315283,0
5.443789e-05,0
2.14368e-06,0
0.8948511,0
0.0004688379,0
0.001811006,0
1.213246e-07,0
0.5688488,0
1.904437e-05,0
0.8948511,0
0.0006447398,0
1.856622e-05,0
9.146459e-07,0
9.73762e-08,0
7.931878e-07,0
0.8948511,0
0.002315283,0
1.171115e-05,0
1.036776e-05,0
0.8948511,0
0.05853368,0
1.977248e-06,0
5.284626e-06,0
7.931878e-07,0
2.413589e-07,0
3.34446e-05,0
1.376415e-07,0
8.604749e-05,0
1.58837e-05,0
8.604749e-05,0
0.0001787472,0
0.9975057,0
0.0001924968,0
0.01058909,0
0.06160159,0
0.01058909,0
1.904437e-05,0
0.0007803738,0
0.0001109674,0
4.174015e-05,0
5.150988e-07,0
9.146459e-07,0
0.01058909,0
9.146459e-07,0
0.3336381,0
0.0007803738,0
0.0002991,0
1.904437e-05,0
0.0001622115,0
2.14368e-06,0
9.146459e-07,0
0.003096912,0
2.969168e-07,0
1.036776e-05,0
1.376415e-07,0
1.770282e-05,0
0.6006707,0
5.443789e-05,0
0.8948511,0
0.3336381,0
0.002315283,0
0.0007843587,0
0.07201898,0
0.3336381,0
0.8948511,0
