Score,Label
2.192699e-08,1
2.192699e-08,1
2.192699e-08,1
0.0008762217,1
0.0002172617,1
0.0002172617,1
0.0002172617,1
0.9957747,1
2.632719e-05,1
4.79637e-08,1
0.0357303,1
0.0357303,1
4.004056e-08,0
8.204839e-06,0
4.943944e-08,0
2.761016e-05,0
0.0001177026,0
0.1465171,0
0.0007333746,0
1.960578e-10,0
1.828849e-05,0
3.619417e-07,0
2.712828e-07,0
0.166227,0
2.37662e-10,0
0.166227,0
0.166227,0
3.95837e-06,0
7.794704e-06,0
1.701047e-05,0
0.9506434,0
0.0002448593,0
0.9946567,0
0.9881269,0
0.00134988,0
5.836934e-08,0
