Score,Label
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
4.309868e-06,1
8.804499e-07,1
8.804499e-07,1
8.804499e-07,1
5.000351e-06,1
4.183893e-11,1
0.6470572,0
6.224578e-09,0
6.224578e-09,0
4.662289e-08,0
0.000100815,0
0.6470572,0
1.953405e-09,0
0.6470572,0
0.2911784,0
4.752816e-10,0
4.662289e-08,0
6.224578e-09,0
6.067798e-11,0
6.224578e-09,0
4.662289e-08,0
4.662289e-08,0
0.0002411532,0
6.067798e-11,0
4.662289e-08,0
8.804499e-07,0
6.224578e-09,0
6.224578e-09,0
6.224578e-09,0
6.224578e-09,0
1.830377e-05,0
4.662289e-08,0
1.237562e-13,0
6.224578e-09,0
