Score,Label
0.001137965,1
0.1999591,1
0.001137965,1
0.1999591,1
0.0006931749,1
0.0006931749,1
0.001137965,1
0.1999591,1
0.001137965,1
0.1999591,1
0.001137965,1
0.1999591,1
0.1999591,1
0.001137965,1
0.1999591,1
0.1999591,1
0.9998913,1
0.001137965,1
0.1999591,1
0.001137965,1
0.1999591,1
0.1999591,1
0.9998913,1
0.1999591,1
0.0008045695,1
0.9998913,1
0.0008045695,1
0.9998913,1
0.9998913,1
0.1999591,1
0.1999591,0
0.001137965,0
0.1999591,0
0.1999591,0
0.9998913,0
0.1999591,0
0.1999591,0
0.1999591,0
0.1999591,0
0.1999591,0
0.1999591,0
0.9998913,0
0.1999591,0
0.1999591,0
0.1999591,0
0.1999591,0
0.1999591,0
0.1999591,0
0.001137965,0
0.1999591,0
0.001137965,0
0.1999591,0
0.9998913,0
0.1999591,0
0.1999591,0
0.1999591,0
0.001137965,0
0.9998913,0
0.1999591,0
0.1999591,0
0.9999976,0
0.0006931749,0
0.1999591,0
0.1999591,0
0.0006931749,0
0.001137965,0
0.001137965,0
0.1999591,0
0.9998913,0
0.9998913,0
0.0006931749,0
0.1999591,0
0.1999591,0
0.1999591,0
0.9998913,0
0.0006931749,0
0.0006931749,0
0.1999591,0
0.1999591,0
0.1999591,0
0.9998913,0
0.9998913,0
0.9998913,0
0.1999591,0
0.1999591,0
0.001137965,0
0.1999591,0
0.1999591,0
0.1999591,0
0.001137965,0
