Score,Label
0.0001144611,1
3.73437e-06,1
0.1232819,1
6.307463e-07,1
0.1232819,1
4.216145e-06,1
6.307463e-07,1
0.1232819,1
0.1232819,1
0.1232819,1
0.1232819,1
0.1232819,1
0.1232819,1
0.1232819,1
0.1232819,1
0.0001144611,1
3.73437e-06,1
0.0001144611,1
0.0001144611,1
0.0001144611,1
0.0001144611,1
0.0001144611,1
0.0001144611,1
0.0001144611,1
0.1232819,1
0.1232819,1
0.0001144611,1
0.1232819,1
0.1232819,1
0.0001144611,1
2.959703e-05,1
2.964358e-05,1
6.307463e-07,1
6.307463e-07,1
0.5000263,1
3.73437e-06,1
0.9999977,1
4.216145e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
3.73437e-06,1
0.4065247,1
0.9999977,1
3.73437e-06,1
3.73437e-06,0
0.0001144611,0
0.0001144611,0
0.5000263,0
0.0001144611,0
3.73437e-06,0
0.0001144611,0
0.0001144611,0
0.1232819,0
0.0001144611,0
0.1232819,0
0.0001144611,0
0.0001144611,0
0.5000263,0
0.5000263,0
0.5000263,0
0.1232819,0
3.73437e-06,0
0.0001144611,0
0.1232819,0
3.73437e-06,0
0.5000263,0
0.5000263,0
0.0001144611,0
0.1232819,0
0.5000263,0
0.0001144611,0
0.0001144611,0
3.73437e-06,0
0.0001144611,0
0.5000263,0
0.0001144611,0
0.0001144611,0
0.1232819,0
0.5000263,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.5000263,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.1232819,0
0.0001144611,0
0.0001144611,0
0.5000263,0
0.0001144611,0
0.0001144611,0
3.73437e-06,0
0.0001144611,0
0.0001144611,0
0.9998604,0
0.0001144611,0
0.5000263,0
0.5000263,0
2.964358e-05,0
0.0001144611,0
2.964358e-05,0
0.1232819,0
0.9999977,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.4065247,0
2.964358e-05,0
0.0001144611,0
0.0001144611,0
0.1232819,0
0.0001144611,0
0.0001144611,0
0.5000263,0
0.5000263,0
2.964358e-05,0
0.1232819,0
0.0001144611,0
2.964358e-05,0
0.9969807,0
0.5000263,0
0.0001144611,0
0.0001144611,0
0.5000263,0
0.0001144611,0
0.5000263,0
2.964358e-05,0
3.73437e-06,0
2.964358e-05,0
0.5000263,0
3.73437e-06,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.0001144611,0
0.9999977,0
2.964358e-05,0
0.1232819,0
0.0001144611,0
2.964358e-05,0
0.0001144611,0
