Score,Label
5.313557e-11,1
3.416179e-05,1
4.07886e-06,1
0.999913,1
0.9981585,1
0.9997821,1
1.155704e-05,1
0.02536917,1
0.9997724,1
9.789258e-07,1
8.579078e-11,1
0.9999392,1
5.343809e-06,1
0.9855399,0
0.03172084,0
1.155704e-05,0
6.521632e-10,0
0.00649479,0
0.911972,0
0.9371142,0
5.343809e-06,0
0.0001872328,0
0.0005316766,0
0.00234687,0
0.631839,0
7.108326e-06,0
0.0005316766,0
0.0005544947,0
5.343809e-06,0
0.0005544947,0
1.573313e-06,0
1.062445e-05,0
1.855943e-07,0
0.9999708,0
0.04556917,0
5.343809e-06,0
0.0005544947,0
0.0005544947,0
1.015254e-05,0
