Score,Label
0.0002171095,1
0.0002171095,1
0.0002171095,1
7.439599e-06,1
7.439599e-06,1
7.439599e-06,1
3.044421e-07,1
3.407109e-05,1
3.407109e-05,1
3.407109e-05,1
3.407109e-05,1
1.928241e-08,1
1.928241e-08,1
1.928241e-08,1
0.9937136,1
0.1474105,1
0.0128451,1
0.9937136,1
0.1474105,1
0.1474105,1
0.1474105,1
0.1474105,1
2.386358e-06,1
1.557139e-06,1
1.557139e-06,1
0.0002171095,1
7.995661e-08,1
0.000293543,1
0.000293543,1
0.000293543,1
0.008644141,1
0.8111703,1
0.8111703,1
0.07973884,1
0.01646431,1
0.8111703,1
0.8111703,1
0.8111703,1
0.8111703,1
0.8111703,1
3.407109e-05,1
0.9991678,1
0.9991678,1
0.9991678,1
0.2105326,1
5.702864e-06,1
0.9895309,1
0.9895309,1
0.9895309,1
0.9895309,1
1.408979e-05,1
1.786882e-06,1
1.786882e-06,1
1.786882e-06,1
0.9991125,1
0.9937136,1
0.9991751,1
0.8111703,1
0.06405297,1
0.9937136,1
0.9991751,1
0.9991751,1
0.9991751,1
0.9991751,1
0.4296288,1
0.08216709,1
8.646903e-07,1
0.9068013,1
0.0128451,1
2.174774e-06,0
1.812658e-06,0
3.924577e-06,0
0.005982077,0
1.65869e-06,0
9.276964e-06,0
0.0005574012,0
0.0841927,0
2.174774e-06,0
0.405661,0
1.749193e-05,0
3.022645e-06,0
1.749193e-05,0
0.000379792,0
0.0002643505,0
4.951757e-06,0
0.0002643505,0
0.0002643505,0
0.001872857,0
6.992319e-07,0
0.0002643505,0
0.0005782937,0
0.0005782937,0
1.249201e-07,0
0.0008089615,0
0.999261,0
9.012049e-05,0
9.697641e-08,0
2.040509e-08,0
0.0002643505,0
4.660527e-09,0
0.001872857,0
5.475652e-07,0
0.0005782937,0
3.022645e-06,0
0.0005782937,0
0.001824155,0
3.044421e-07,0
0.008644141,0
0.0005782937,0
1.557139e-06,0
1.749193e-05,0
0.0002171095,0
5.475652e-07,0
6.76314e-06,0
0.000379792,0
5.475652e-07,0
0.651502,0
0.0002171095,0
9.276964e-06,0
0.0003705519,0
0.002353563,0
0.0002643505,0
9.697641e-08,0
0.651502,0
0.002353563,0
9.012049e-05,0
0.651502,0
6.992319e-07,0
4.528337e-05,0
2.363354e-07,0
0.008644141,0
0.0841927,0
0.002353563,0
3.022645e-06,0
6.813505e-07,0
0.0003800242,0
0.0003800242,0
8.08222e-06,0
1.65869e-06,0
0.9997588,0
1.65869e-06,0
0.002353563,0
1.749193e-05,0
1.796925e-05,0
0.01450239,0
0.0005782937,0
1.944795e-05,0
0.001824155,0
1.749193e-05,0
0.00436577,0
0.651502,0
2.174774e-06,0
4.660527e-09,0
3.022645e-06,0
9.697641e-08,0
0.0002643505,0
6.992319e-07,0
5.475652e-07,0
1.749193e-05,0
0.8856372,0
0.5945713,0
3.022645e-06,0
1.749193e-05,0
0.9995953,0
0.005914715,0
5.475652e-07,0
1.65869e-06,0
1.749193e-05,0
0.0005782937,0
1.796925e-05,0
3.022645e-06,0
0.5134564,0
5.393616e-06,0
1.65869e-06,0
0.0002171095,0
9.012049e-05,0
0.0002643505,0
0.0006665546,0
1.65869e-06,0
0.9464316,0
3.909386e-08,0
1.724804e-06,0
6.813505e-07,0
0.0006992765,0
0.9991125,0
0.01417718,0
0.0841927,0
0.01450239,0
0.0006665546,0
0.0005782937,0
0.651502,0
0.0002643505,0
0.0003800242,0
0.002614523,0
4.660527e-09,0
0.9740577,0
4.528337e-05,0
2.132861e-05,0
0.008644141,0
6.992319e-07,0
0.0002643505,0
0.001251206,0
0.0005782937,0
0.9677007,0
3.601683e-05,0
4.076492e-08,0
3.601683e-05,0
