Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Geophilomorpha sp.,plants,0.006669259,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Cylisticus sp.,Parisotoma notabilis,0.003154401,2.41e-06
Geophilus electricus,Parisotoma notabilis,0.00996843,2.41e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Geophilomorpha sp.,Quadroppia monstruosa,0.006669259,3.47e-06
Lysigamasus sp. (juv),Quadroppia monstruosa,2.42e-05,3.47e-06
Prozercon fimbriatus,Quadroppia monstruosa,6.12e-06,3.47e-06
Geholaspis mandibularis,Prozercon fimbriatus (juv),7.64e-05,3.51e-06
Ceratophysella denticulata,Trachytes aegrota (juv) {xs},5.96e-06,3.57e-06
Parisotoma notabilis,Trachytes aegrota (juv) {xs},2.41e-06,3.57e-06
Phthiracarus compressus,Trachytes aegrota (juv) {xs},0.000123863,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Lithobius cf. mutabilis (juv),Microppia minus,0.001784674,3.83e-06
Carabidae sp. (juv),Quadroppia quadricarinata,0.623319917,4.77e-06
Geholaspis mandibularis,Quadroppia quadricarinata,7.64e-05,4.77e-06
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Lithobius cf. mutabilis (juv),Oppiella marginedentata,0.001784674,5.68e-06
Lithobius muticus,Oppiella marginedentata,0.003677257,5.68e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Geophilus insculptus,Oppiella falcata,0.005906476,6.68e-06
Hahnia pusilla,Oppiella falcata,0.001021355,6.68e-06
Hypogastrura purpurescens,Oppiella falcata,8.45e-06,6.68e-06
Metaphorura affinis,Zercon sp. (juv),1.46e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Uropoda minima,Veigaia exigua (juv),1.34e-05,8.43e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Hahnia pusilla (juv),Tectocepheus minor,0.000174151,9.85e-06
Lysigamasus sp. (juv),Tectocepheus minor,2.42e-05,9.85e-06
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Berniniella bicarinata,Pseudosinella immaculata,9.2e-06,1.12e-05
Hypochthonius luteus,Pseudosinella immaculata,1.67e-05,1.12e-05
Brachychthoniidae spp.,Trachytes pauperior (juv),7.11e-06,1.16e-05
Epicrius sp. (juv),Trachytes pauperior (juv),3.7e-06,1.16e-05
Oppiella marginedentata,Trachytes pauperior (juv),5.68e-06,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Nothrus silvestris,Uropoda minima,8.43e-05,1.34e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Allaiulus nitidus (juv) {l},Mesaphorura sp.,0.001395388,1.46e-05
Allaiulus nitidus (juv) {l},Metaphorura affinis,0.001395388,1.46e-05
Geophilomorpha sp.,Willemia anophthalma,0.006669259,1.46e-05
Lysigamasus sp. (juv),Willemia anophthalma,2.42e-05,1.46e-05
Uroseius cylindricus (juv),Willemia anophthalma,2.39e-05,1.46e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Geophilus ribauti,Oppiella obsoleta,0.004253993,1.58e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Limacidae sp.,Veigaia exigua,0.184894,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Scydmaenidae sp2,Trachytes pauperior{s},0.000550589,1.92e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Allaiulus nitidus (juv) {l},Lysigamasus sp. (juv),0.001395388,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Lithobius cf. aulacopus (juv),Lysigamasus sp. (juv),0.003646738,2.42e-05
Habrocerus capillaricornis,Oribatula tibialis,0.001056938,3.63e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Tectocepheus minor,Uroseius cylindricus,9.85e-06,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
