Score,Label
2.156171e-10,1
2.156171e-10,1
2.156171e-10,1
2.156171e-10,1
2.156171e-10,1
2.434719e-08,1
0.0006978632,1
0.0006978632,1
0.0006978632,1
0.0006978632,1
5.145244e-08,1
5.145244e-08,1
5.145244e-08,1
5.145244e-08,1
5.145244e-08,1
3.881031e-07,1
0.001114007,1
0.001114007,1
0.001114007,1
0.001114007,1
2.087076e-05,1
2.087076e-05,1
2.087076e-05,1
2.087076e-05,1
2.087076e-05,1
0.5783887,1
1.640066e-06,1
1.640066e-06,1
1.640066e-06,1
1.640066e-06,1
0.9959748,1
4.959806e-10,1
4.959806e-10,1
0.9815113,1
4.959806e-10,1
1.181228e-07,0
0.001859047,0
1.178564e-12,0
2.324649e-11,0
0.002887647,0
4.959806e-10,0
2.875882e-20,0
1.181228e-07,0
1.181228e-07,0
0.004139913,0
0.0002551093,0
0.0002175766,0
2.525436e-13,0
1.410815e-11,0
0.002715835,0
1.642487e-24,0
1.178564e-12,0
7.470306e-09,0
0.0005758933,0
3.01491e-13,0
0.9896463,0
2.875882e-20,0
1.178564e-12,0
1.142009e-08,0
0.0002551093,0
1.642487e-24,0
2.595267e-15,0
8.284706e-21,0
0.002887647,0
2.875882e-20,0
0.002715835,0
9.586611e-13,0
7.29795e-05,0
0.002715835,0
0.002047188,0
2.493458e-05,0
0.9525837,0
0.9525837,0
1.729251e-13,0
5.753552e-14,0
2.324649e-11,0
2.595267e-15,0
0.001859047,0
0.001859047,0
1.181228e-07,0
1.729251e-13,0
2.46759e-12,0
2.46759e-12,0
1.729251e-13,0
0.9525837,0
0.04343663,0
0.0002175766,0
9.586611e-13,0
0.0002551093,0
2.324649e-11,0
1.178564e-12,0
0.002047188,0
5.430639e-11,0
3.481243e-25,0
7.052924e-10,0
3.481243e-25,0
0.9525837,0
2.525436e-13,0
2.46759e-12,0
0.0002551093,0
1.181228e-07,0
7.29795e-05,0
0.0005758933,0
1.084945e-19,0
1.410815e-11,0
