Score,Label
0.3063873,1
0.3063873,1
0.7377421,1
0.1693875,1
0.1693875,1
0.1632977,1
0.1632977,1
0.0007880582,1
0.6581551,1
0.8840891,1
0.3407742,1
0.210565,1
0.1970434,1
0.4178257,1
4.557199e-07,1
4.557199e-07,1
0.1278026,1
0.210565,1
0.210565,1
0.1524591,1
0.8023646,1
0.234597,1
0.3760639,1
0.9789011,1
0.1693875,1
4.807745e-12,1
0.1693875,1
0.07032972,1
0.9999655,1
0.6469387,1
0.6469387,1
0.6469387,1
0.2276613,1
0.5908499,1
0.3842678,1
0.7644605,1
0.01720431,1
0.258993,1
0.258993,1
0.1693875,1
0.8614681,1
0.810644,1
0.9996189,1
0.278452,1
0.1138172,1
0.9831595,1
3.690561e-07,1
0.9997938,1
0.187455,1
1,1
0.007839004,1
0.007839004,1
0.9844435,1
0.1693875,1
0.1693875,1
0.1693875,1
0.6700287,1
0.6581551,1
0.7973051,1
0.7721134,1
0.730664,1
0.1791541,1
0.1791541,1
0.9055868,1
0.1693875,1
1,1
0.6257197,1
0.6581551,1
0.6051139,1
0.9263287,1
0.5462257,1
0.7721134,1
0.730664,1
0.7721134,1
0.1693875,1
0.2820083,1
0.9990036,1
0.9443388,1
0.9990036,1
0.9990036,1
0.9443388,1
0.8656697,1
1,1
0.5540883,1
0.08489297,1
0.9998046,1
0.6510271,1
0.9972603,1
0.6987956,1
0.9686431,1
0.9828477,1
0.1693875,1
0.9158675,1
0.6473995,1
0.5946916,1
0.997106,1
0.01497351,1
0.5308107,1
0.1693875,1
0.1693875,1
0.3901199,1
0.06652001,1
0.9999996,1
0.4189815,1
0.6581551,1
0.7245368,1
0.999905,1
0.6581551,1
0.966093,1
0.1524591,1
0.1524591,1
0.7941604,1
0.5722201,1
0.5722201,1
0.8157262,1
0.0001384363,1
0.5439394,1
0.3221646,1
0.1693875,1
0.003640055,1
0.5722201,1
0.7219924,1
0.4446972,1
0.119053,1
0.492323,1
0.4435925,1
0.1693875,1
0.1693875,1
0.1693875,1
0.1693875,1
0.600368,1
0.5722201,1
0.1693875,1
0.7558718,1
0.1959084,1
0.1693875,1
0.1693875,1
0.7225998,1
0.5549969,1
0.1693875,1
0.3057043,1
0.6940013,1
0.1693875,1
0.2552941,1
0.1693875,1
0.1693875,1
0.1693875,1
0.1693875,1
0.7225998,1
0.2546497,1
0.6664352,1
0.4813697,1
0.7245368,1
0.1693875,1
0.7245368,1
0.7225998,1
0.5626306,1
0.1693875,1
0.1693875,1
0.5299679,1
0.4717048,1
0.5462257,1
0.9999689,1
0.08018846,1
0.9662989,1
0.1693875,1
0.1693875,1
0.1693875,1
0.1693875,1
0.1693875,1
1,1
0.1693875,1
0.7225998,1
0.7245368,1
0.1693875,1
0.1693875,1
0.1693875,1
0.3705584,1
0.1693875,1
0.9975441,1
0.9975441,1
0.6581551,1
5.001363e-08,1
0.7021915,1
0.4190302,1
0.7346815,1
0.6159988,1
0.5549969,1
0.5462257,1
0.5462257,1
0.5549969,1
0.1693875,1
0.0008633462,1
0.0004313434,0
0.9998977,0
0.3546731,0
0.2144112,0
0.1693875,0
0.3546731,0
0.3546731,0
0.995335,0
0.3546731,0
0.3063873,0
0.2438294,0
0.1693875,0
0.1693875,0
2.833132e-07,0
0.1147791,0
1.378099e-06,0
0.1529609,0
0.0007802099,0
0.8956155,0
1.341231e-09,0
0.2107143,0
0.3546731,0
7.977822e-08,0
0.03543236,0
0.5299679,0
5.298982e-07,0
0.002996093,0
0.1693875,0
8.403666e-05,0
1.174975e-16,0
0.1693875,0
0.3943935,0
0.1693875,0
0.000390385,0
0.3591785,0
0.050713,0
0.524892,0
0.1693875,0
3.311533e-21,0
0.2102298,0
3.67847e-06,0
0.03391108,0
1.028758e-06,0
8.403666e-05,0
0.3546731,0
0.04676104,0
0.000640234,0
0.001061286,0
0.3546731,0
0.005447187,0
0.09705568,0
0.2907187,0
0.1693875,0
0.3546731,0
0.7245368,0
0.9999926,0
3.26151e-06,0
0.5652688,0
0.9971128,0
0.4638476,0
1.635241e-23,0
0.1371015,0
0.4472277,0
1.341868e-06,0
0.5161508,0
0.0007802099,0
0.3716197,0
0.03543236,0
0.1693875,0
0.3546731,0
5.967813e-07,0
0.1693875,0
0.3546731,0
0.1693875,0
0.2948155,0
0.1693875,0
0.1693875,0
0.3546731,0
0.004482974,0
0.9571124,0
3.672257e-40,0
0.1718601,0
0.1693875,0
0.3622786,0
0.6323354,0
0.1693875,0
0.1693875,0
0.02465945,0
0.3546731,0
0.3009286,0
0.3546731,0
1.415167e-05,0
2.68862e-13,0
0.1693875,0
0.1005205,0
3.67847e-06,0
0.3546731,0
0.06657805,0
0.1693875,0
0.02340265,0
1.408438e-20,0
0.6664352,0
0.1693875,0
0.1693875,0
0.234597,0
0.5813816,0
0.1693875,0
0.1693875,0
3.97528e-10,0
0.1815591,0
0.1693875,0
0.6690612,0
0.2907187,0
1.682478e-15,0
0.007622667,0
7.51221e-05,0
0.1693875,0
0.0008375128,0
0.1693875,0
0.3079201,0
0.1745845,0
0.1693875,0
0.3546731,0
0.1013757,0
0.1147791,0
0.1693875,0
3.042383e-21,0
0.3546731,0
0.4409307,0
0.1693875,0
0.1693875,0
0.2543796,0
0.3622786,0
0.1693875,0
0.1693875,0
0.002378017,0
0.007752797,0
7.196296e-18,0
0.3546731,0
1.36705e-17,0
0.280912,0
0.1693875,0
0.3546731,0
9.535277e-13,0
0.1693875,0
0.002001987,0
0.258993,0
0.8130674,0
0.3546731,0
0.06657805,0
0.0007085676,0
0.1693875,0
0.0001668921,0
0.004105977,0
0.005533073,0
0.003390813,0
0.187455,0
0.2907187,0
0.2907187,0
3.690561e-07,0
2.163356e-05,0
0.3063873,0
0.1693875,0
1.131282e-08,0
0.0003667633,0
4.910192e-06,0
0.3546731,0
0.164944,0
0.01097927,0
0.1693875,0
0.0120652,0
0.164944,0
0.1693875,0
0.3943935,0
0.8735659,0
0.2907187,0
0.1693875,0
0.1693875,0
0.1371015,0
0.002378017,0
0.1693875,0
0.3063873,0
0.3546731,0
1.341868e-06,0
0.2705823,0
3.248947e-06,0
1.934245e-16,0
0.1693875,0
0.1693875,0
0.1693875,0
1.169379e-06,0
0.0007085676,0
0.1693875,0
0.1693875,0
0.1693875,0
0.1693875,0
0.5549969,0
0.3063873,0
2.68862e-13,0
2.309593e-05,0
0.1693875,0
0.3546731,0
1.469092e-13,0
0.1693875,0
0.1693875,0
2.490974e-08,0
0.06752998,0
0.1320442,0
5.939259e-25,0
0.0003667633,0
0.1693875,0
0.2907187,0
0.1693875,0
0.3546731,0
0.1693875,0
7.728486e-06,0
0.1615685,0
1.123749e-19,0
0.01212409,0
0.2027849,0
2.121016e-16,0
0.004108754,0
0.3079201,0
0.02533197,0
0.1693875,0
0.1693875,0
0.1693875,0
0.04459305,0
0.1147791,0
6.33624e-10,0
0.234597,0
0.0006170457,0
0.1693875,0
0.005533073,0
0.1693875,0
0.9998372,0
0.3546731,0
0.1371015,0
0.1693875,0
5.634445e-12,0
0.6581551,0
0.01201904,0
0.0008255529,0
0.007800735,0
0.1693875,0
5.444209e-06,0
0.1693875,0
2.802597e-45,0
0.6581551,0
0.004500251,0
1.123749e-19,0
0.1693875,0
0.5330344,0
0.1693875,0
0.492323,0
0.1154621,0
0.3546731,0
0.1693875,0
0.4472277,0
0.08405727,0
0.1693875,0
0.3056926,0
0.3622786,0
0.1693875,0
0.1693875,0
0.3943935,0
0.6581551,0
0.02216453,0
2.481579e-20,0
0.1693875,0
0.000390385,0
0.1693875,0
0.005482417,0
0.1693875,0
0.1059349,0
0.9999985,0
1.205034e-15,0
0.1693875,0
0.0007802099,0
0.3679887,0
0.4452561,0
3.690561e-07,0
0.2107143,0
0.0001558239,0
0.4318181,0
9.459261e-22,0
0.3063873,0
0.1693875,0
0.00313972,0
0.9967111,0
7.406151e-06,0
0.376249,0
0.1693875,0
0.9926882,0
1.867612e-22,0
0.0007085676,0
0.1693875,0
0.1829076,0
0.3622786,0
0.0002528524,0
0.1693875,0
0.2907187,0
0.203302,0
0.1693875,0
0.0002528524,0
0.4452561,0
0.002001987,0
1.306705e-32,0
0.3432621,0
0.2555656,0
0.04656735,0
0.3546731,0
0.007622667,0
4.982966e-06,0
0.164944,0
0.1693875,0
0.005200477,0
0.1693875,0
0.0001668921,0
0.0001375468,0
0.3316664,0
0.1632977,0
2.121016e-16,0
0.1693875,0
0.1693875,0
0.02090215,0
4.25765e-18,0
0.3546731,0
1.206427e-31,0
4.655149e-14,0
0.1693875,0
5.310404e-07,0
0.3546731,0
2.326349e-21,0
0.1693875,0
0.2758032,0
3.041062e-05,0
0.1693875,0
0.3546731,0
0.3980597,0
0.0003590945,0
0.3546731,0
0.5160087,0
0.1693875,0
0.1693875,0
0.1693875,0
0.2857194,0
0.0003667633,0
0.3546731,0
0.3546731,0
0.2907187,0
0.5946916,0
0.7225998,0
0.3546731,0
1.662922e-14,0
0.1693875,0
0.3063873,0
0.7245368,0
