Score,Label
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
8.43434e-10,1
1.260713e-09,1
1.886758e-06,1
1.886758e-06,1
0.5633688,0
0.6197775,0
0.07722514,0
0.05944348,0
0.0006894584,0
8.843757e-07,0
0.6197775,0
0.5633688,0
3.583669e-06,0
0.001174893,0
0.003420917,0
6.776937e-06,0
0.6197775,0
2.022313e-09,0
1.445702e-12,0
0.6197775,0
1.367724e-08,0
0.6197775,0
1.445702e-12,0
4.779197e-10,0
5.222503e-08,0
2.443997e-07,0
7.133943e-06,0
0.005322588,0
1.838529e-09,0
0.0006894584,0
0.01305594,0
0.01305594,0
